preds,actual,tcr-count
0.4872473478317261,0,15885
0.47382545471191406,0,39495
0.48102763295173645,1,21059
0.48374006152153015,0,28237
0.47187134623527527,0,77313
0.48445284366607666,0,9062
0.4790797531604767,0,46012
0.47568467259407043,0,23548
0.4862760305404663,1,2515
0.47991421818733215,1,25633
0.47933435440063477,0,9172
0.48928841948509216,1,1816
0.47736114263534546,0,48425
0.47517287731170654,0,27440
0.4879252016544342,0,4761
0.47740545868873596,0,36366
0.479862779378891,0,19984
0.4789164662361145,0,13281
0.4873424470424652,0,4874
0.4769386649131775,1,25249
0.489101767539978,0,7325
0.4837424159049988,0,33765
0.48577380180358887,0,8190
0.48649194836616516,0,14088
0.4880301058292389,1,10013
0.4735429584980011,0,22367
0.48077741265296936,1,18921
