preds,actual,tcr-count
0.44838815927505493,0,8411
0.5374276638031006,1,9799
0.4583147466182709,0,36066
0.478841632604599,0,13192
0.5566799640655518,1,24784
0.4695444107055664,0,30566
0.4912392497062683,1,1745
0.43878379464149475,0,35683
0.45102107524871826,0,34794
0.4724631607532501,0,26243
0.4525541067123413,0,48088
0.5664055347442627,1,17434
0.4798033833503723,1,14823
0.5002328157424927,0,15874
0.47947296500205994,0,5285
0.4990202486515045,0,22124
0.4726588726043701,0,11684
0.47477707266807556,1,10518
0.4551536440849304,0,8441
0.5266390442848206,1,5827
0.5011196732521057,0,31428
0.5255990624427795,1,2344
0.5031582713127136,1,368
0.46645909547805786,0,63076
0.4642048180103302,0,29921
0.5008777976036072,0,8213
0.4741782546043396,0,21389
0.4808242619037628,0,49102
0.568494439125061,1,22702
0.46764737367630005,0,12291
0.46203798055648804,0,52174
0.5080320835113525,1,10577
0.5451850891113281,1,14463
0.4488036036491394,0,40760
0.4543133080005646,0,26419
0.4984240233898163,1,6710
0.5311405062675476,1,28673
0.43671566247940063,0,54227
0.5389536619186401,1,7400
0.43004098534584045,0,44128
0.476988285779953,0,17540
0.5241794586181641,1,18664
0.4693443179130554,0,46831
0.4574885964393616,0,53799
0.4681694507598877,0,31562
0.44152864813804626,0,10264
0.4752252697944641,0,25558
0.44846823811531067,0,15324
0.46136948466300964,0,17848
0.5061507225036621,1,5855
0.46954241394996643,0,12522
0.48520755767822266,0,22177
0.4715670943260193,0,14106
0.4708540737628937,0,23900
0.47179704904556274,0,30922
0.5198804140090942,1,7923
0.48315152525901794,0,48409
0.45030009746551514,0,29154
0.48703014850616455,0,15289
0.4557207226753235,0,64071
0.472265362739563,1,2919
0.4978664815425873,1,722
0.46079525351524353,0,5730
0.49438172578811646,1,5670
0.5630620121955872,0,19111
0.4624437689781189,0,18887
0.46261096000671387,0,9714
0.465393602848053,0,76737
0.497098445892334,1,3030
0.5179697275161743,1,18770
0.45214220881462097,0,17954
0.44395339488983154,0,32914
0.46053338050842285,0,9336
0.46634426712989807,0,61784
0.4772052466869354,0,18850
0.4504097104072571,0,14964
0.4518320560455322,0,6408
0.45101842284202576,0,14118
0.44591355323791504,0,30368
0.45889419317245483,0,18007
0.5118260383605957,1,10382
0.5253560543060303,1,41674
0.5040123462677002,1,4374
0.4603729248046875,0,31722
0.42453664541244507,0,62222
0.5145548582077026,1,5226
0.48353105783462524,0,2798
0.46861177682876587,0,19285
0.4577864408493042,0,28396
0.4979766607284546,1,2132
0.46845391392707825,0,16248
0.5051491856575012,1,29404
0.5105732083320618,1,18243
0.46751508116722107,0,31708
0.47439858317375183,0,10037
0.4825899302959442,1,6207
0.46620187163352966,0,17762
0.4728541076183319,0,7896
0.5702121257781982,1,58130
0.47920843958854675,0,35404
0.4627710282802582,0,36161
0.49405142664909363,1,25974
0.46379154920578003,0,11333
0.4578445255756378,0,8795
0.4437863826751709,0,21205
0.45854562520980835,0,16267
0.5020011067390442,1,5029
0.4939119219779968,1,760
0.488822340965271,0,41343
0.5796413421630859,1,10705
0.44475671648979187,0,8846
0.4462389051914215,0,6238
0.5241629481315613,1,6699
0.4744395911693573,0,16039
0.4770370125770569,1,9571
0.47705838084220886,1,9451
0.44126763939857483,0,18499
0.4384777843952179,0,20146
0.5269127488136292,1,10605
0.454285591840744,0,35745
0.46718502044677734,0,37792
0.4527363181114197,0,3864
0.47559547424316406,1,12040
0.46928760409355164,0,17711
0.4568026661872864,0,10487
0.5182587504386902,1,3055
0.4558643698692322,0,17492
0.4845515191555023,1,3650
0.5055489540100098,1,7865
0.45423638820648193,0,18979
0.4710976481437683,0,11136
0.464771032333374,0,82312
