preds,actual,tcr-count
0.4468725621700287,0,13620
0.4826267659664154,0,5851
0.4505252540111542,0,24162
0.5019716620445251,1,20729
0.4833414852619171,1,13900
0.4990658462047577,0,161
0.47986140847206116,1,743
0.46639373898506165,0,53171
0.5109798312187195,1,18646
0.4518013894557953,1,6306
0.4690088629722595,0,25618
0.4742312729358673,0,24835
0.4775453209877014,1,8946
0.4659533202648163,0,5444
0.4438798427581787,0,57363
0.4713135361671448,0,16021
0.443362295627594,0,13252
0.46168988943099976,0,12891
0.49111926555633545,1,12155
0.4444659352302551,0,44216
0.532330334186554,1,22870
0.44835907220840454,0,51569
0.4843558371067047,0,21060
0.45703455805778503,0,27585
0.4620971083641052,0,18539
0.481887549161911,0,9069
0.48915722966194153,1,30303
0.4564620852470398,0,73877
0.4843254089355469,1,18862
0.4967364966869354,1,22029
0.4581712484359741,0,86653
0.4844253659248352,0,22044
0.4706900417804718,0,41187
0.49892181158065796,0,27914
