preds,actual,tcr-count
0.5009437203407288,0,15549
0.5011485815048218,1,25760
0.500780463218689,0,8216
0.4998529255390167,0,27546
0.5021634101867676,1,4537
0.49978944659233093,0,43487
0.5010130405426025,0,26213
0.5017151832580566,0,7548
0.5031867027282715,0,5799
0.5045228600502014,0,7831
0.503549337387085,1,3701
0.5011655688285828,0,47138
0.502712607383728,0,11356
0.5025020837783813,0,51381
0.5008132457733154,0,74913
0.5008102655410767,0,55128
0.5008770227432251,0,46221
0.5007584691047668,0,26830
0.5026283264160156,1,10680
0.49995529651641846,0,36546
0.5014026165008545,0,19278
0.5016900300979614,0,11521
0.5015701055526733,0,16029
0.5029383301734924,1,8897
0.5004091858863831,0,27876
0.5035660266876221,1,2529
0.5001869797706604,0,12724
0.5006455779075623,1,659
0.500207245349884,0,9198
0.5013418793678284,0,4898
0.500183641910553,1,21111
0.500052809715271,0,32354
0.4996425211429596,0,8194
0.5001643896102905,0,20051
0.5038235187530518,1,10110
0.501781702041626,0,13335
0.5022003054618835,1,4230
0.5006883144378662,1,11733
0.4988688826560974,0,18309
0.4995322525501251,0,57208
0.49930745363235474,1,25288
0.49948471784591675,0,32197
0.501707136631012,0,17265
0.49871817231178284,0,27377
0.500072181224823,0,16105
0.4990611970424652,0,42393
0.499590128660202,0,16896
0.5007929801940918,1,4756
0.4989015758037567,1,8846
0.4989960789680481,0,23513
0.5006678700447083,0,9619
0.4987049400806427,1,55445
0.5026360154151917,1,1823
0.4995565712451935,1,8377
0.4997703433036804,0,13864
0.5025075078010559,1,617
0.4995926320552826,0,47774
0.49875426292419434,0,33926
0.4984073340892792,0,48601
0.4998011291027069,1,8344
0.49912095069885254,0,16692
0.5012578368186951,0,4781
0.5005375742912292,1,5340
0.49819692969322205,0,55307
0.5002449154853821,0,16670
0.49937814474105835,0,29235
0.5007642507553101,1,4440
0.4994729459285736,0,15961
0.5003992915153503,0,7356
0.49805814027786255,1,19019
0.49981242418289185,1,304
0.4997637867927551,0,19794
0.5003974437713623,1,7704
0.49968716502189636,0,10461
0.4997996389865875,0,57591
0.500075101852417,1,17121
0.49879032373428345,0,23635
0.4996349513530731,0,21702
0.5013564229011536,0,19032
0.5001146197319031,0,16005
0.5008427500724792,0,9103
0.5019018054008484,1,705
0.49956241250038147,1,35683
0.49760138988494873,0,16688
0.5040947198867798,1,2424
0.4998537600040436,0,23127
0.49970895051956177,1,7121
0.4993012845516205,0,77555
0.4999620318412781,0,28337
0.5010973811149597,0,14137
0.5019254088401794,1,3140
0.5034692287445068,1,1882
0.49961376190185547,0,19047
0.5004128217697144,0,11807
0.5008032321929932,0,22461
0.5007293820381165,0,24797
0.5021198391914368,0,4582
0.5014304518699646,1,6697
0.5004643797874451,1,5274
0.4995342791080475,0,32560
0.5001553297042847,0,39285
0.5007895231246948,1,22055
0.5000549554824829,0,39654
0.4991026520729065,0,28021
0.5004984140396118,1,20054
0.5013443827629089,1,9513
0.5009376406669617,1,15610
