preds,actual,tcr-count
0.46876925230026245,0,86142
0.4660932719707489,0,24838
0.47300034761428833,1,13739
0.4740603566169739,0,19242
0.47154858708381653,0,103588
0.47708097100257874,0,20935
0.4692560136318207,0,39750
0.47106194496154785,0,65669
0.4781356453895569,1,4174
0.4808598756790161,1,889
0.4637227952480316,0,51586
0.4846290946006775,1,17825
0.4668169915676117,0,16624
0.46739107370376587,0,75523
0.483641654253006,1,5462
0.4744100570678711,0,45720
0.47355541586875916,0,33028
0.4730372428894043,1,13441
0.47769874334335327,1,5246
0.4692598879337311,0,28951
0.47750014066696167,0,53852
0.4662614166736603,1,11614
0.4765954613685608,1,3375
0.4699150025844574,1,30111
0.47474202513694763,0,6859
0.47962769865989685,1,29194
0.4744012653827667,0,12349
