preds,actual,tcr-count
0.4609684944152832,0,15885
0.4000663459300995,0,39495
0.4360906779766083,1,21059
0.47208157181739807,0,28237
0.36376863718032837,0,77313
0.49901774525642395,0,9062
0.3987128734588623,0,46012
0.41266199946403503,0,23548
0.5294976830482483,1,2515
0.45542940497398376,1,25633
0.4909106194972992,0,9172
0.5250517725944519,1,1816
0.42327409982681274,0,48425
0.41438624262809753,0,27440
0.5441308617591858,0,4761
0.4325968325138092,0,36366
0.4676780700683594,0,19984
0.45784610509872437,0,13281
0.5383012890815735,0,4874
0.46258169412612915,1,25249
0.513125479221344,0,7325
0.4664252698421478,0,33765
0.49265730381011963,0,8190
0.439706414937973,0,14088
0.5143327116966248,1,10013
0.46467846632003784,0,22367
0.4885233938694,1,18921
