preds,actual,tcr-count
0.5115818977355957,0,16896
0.5112243294715881,0,16029
0.5121712684631348,0,28021
0.5140558481216431,0,7356
0.5099895000457764,0,42393
0.5097783207893372,1,55445
0.5135530233383179,1,8344
0.513525128364563,0,16105
0.513596773147583,0,11356
0.5140572786331177,1,8109
0.5114023089408875,1,35683
0.5145443081855774,1,3140
0.5096147060394287,0,43487
0.5143471956253052,1,6697
0.5184750556945801,1,1882
0.5148077607154846,1,4756
0.514417290687561,1,9060
0.5132502317428589,0,13864
0.5190309882164001,1,304
0.5095748901367188,0,14137
0.5093589425086975,0,47774
0.5114932060241699,0,19047
0.5141026973724365,1,8897
0.509808361530304,0,26830
0.5112890005111694,0,15935
0.5116631984710693,0,32560
0.5088524222373962,0,33926
0.5125206708908081,0,31398
0.5134289264678955,0,15549
0.5146656036376953,1,4230
0.5102894902229309,0,19794
0.5146152973175049,0,4582
0.51433265209198,0,5799
0.5114280581474304,0,26213
0.513965904712677,0,12309
0.5166719555854797,0,4898
0.5118854641914368,0,36790
0.5109596252441406,0,57591
0.5140531659126282,0,14350
0.5102691650390625,0,55128
0.5177353024482727,0,2557
0.5121516585350037,0,16688
0.5136812329292297,1,7121
0.5137022733688354,0,14553
0.5116122961044312,1,23944
0.5128970146179199,1,10110
0.5128810405731201,0,10461
0.5144926309585571,1,4537
0.5117747187614441,1,2529
0.5122180581092834,1,20054
0.5124943852424622,0,23635
0.5104835033416748,1,25288
0.5100794434547424,0,48601
0.5144835710525513,1,9513
0.5106505751609802,1,15675
0.5104662775993347,0,27876
0.5114768147468567,0,42244
0.5100558996200562,0,18309
0.5130186676979065,1,5274
0.509098470211029,0,47138
0.5120516419410706,0,20051
0.5118741989135742,1,12177
0.5100052952766418,0,57208
0.514880895614624,1,4440
0.5118200182914734,0,11521
0.5134530663490295,0,8216
0.5097013711929321,1,7704
0.5124173760414124,0,32197
0.517621636390686,1,659
0.5142723917961121,1,10680
0.513383150100708,1,8966
0.513863742351532,0,13335
0.5196460485458374,1,705
0.5116422176361084,1,22055
0.514504075050354,0,11807
0.5144570469856262,0,12724
0.5143293738365173,0,7523
0.5115051865577698,0,21476
0.5111779570579529,0,46221
0.514868438243866,0,11077
0.5130774974822998,0,15961
0.5148985385894775,0,8194
0.5133953094482422,0,15614
0.5111550688743591,1,25760
0.522057294845581,0,142
0.5161565542221069,0,3492
0.5107632279396057,0,23513
0.5097376704216003,0,55307
0.5107115507125854,0,16692
0.5115501880645752,0,51381
0.5108022689819336,0,27506
0.5123406052589417,0,32354
0.5099206566810608,0,74913
0.5112264752388,0,17265
0.5110346674919128,0,21702
0.5124400854110718,1,17121
0.5147348642349243,1,2424
0.512597918510437,0,16670
0.5111364722251892,0,28337
0.5114021897315979,0,23127
0.5114827156066895,0,9198
0.5137156844139099,0,19032
0.5106820464134216,1,25376
0.512271523475647,0,9619
0.5132347345352173,1,8377
0.514093816280365,0,9486
0.5108280181884766,1,19019
