preds,actual,tcr-count
0.47212380170822144,0,89717
0.4629993736743927,0,983
0.4856396019458771,1,7775
0.4684491455554962,0,69723
0.47475379705429077,0,25815
0.47065576910972595,0,18044
0.48186346888542175,0,44721
0.4744625389575958,0,87493
0.4736859202384949,1,67808
0.4645078182220459,0,54296
0.4750272035598755,0,22377
0.4730231761932373,0,69818
0.4789588451385498,1,11417
0.48366019129753113,1,5376
0.46964409947395325,0,53233
0.47291597723960876,0,38714
0.47669047117233276,0,24650
0.4732789397239685,0,57810
0.4700349271297455,0,62372
0.49694108963012695,1,44657
0.4765240252017975,0,27811
0.4784463346004486,0,23732
0.4762779474258423,0,38294
0.48022088408470154,0,81005
0.4776425063610077,0,17275
0.4778623580932617,0,20615
0.4858696758747101,0,15292
0.4685618281364441,0,59179
0.4755214750766754,0,126528
0.4827471375465393,0,7485
0.48787054419517517,0,342
0.47270771861076355,0,29165
0.4718090295791626,0,87540
0.48797911405563354,0,6326
0.4680631458759308,0,81888
0.47526413202285767,0,28319
0.47344985604286194,0,59171
0.46106472611427307,0,43743
0.4655416011810303,0,138603
0.48917728662490845,1,58837
0.4705101549625397,0,59975
0.4664537012577057,0,26194
0.4705219864845276,0,23631
0.47546401619911194,0,13079
0.47076091170310974,0,52819
0.49347516894340515,1,1146
0.4725503921508789,0,54449
0.4637170433998108,0,8975
0.46320202946662903,0,42612
0.4666794538497925,0,22823
0.4772528111934662,1,4676
0.47490811347961426,1,28607
0.487432599067688,0,4435
0.48022329807281494,1,10895
0.4600505530834198,0,46485
0.48223134875297546,1,31535
0.4650353491306305,0,37433
0.4802500903606415,1,9021
0.4800689220428467,1,18288
0.49250274896621704,1,933
0.4544975161552429,0,35076
0.4646739959716797,0,93231
0.47779420018196106,1,15214
0.45674780011177063,0,25998
0.4771187901496887,1,963
0.46746641397476196,1,10897
0.4599160850048065,0,31788
0.4631524085998535,0,53413
0.46603119373321533,0,42692
0.46864616870880127,0,27642
0.4688364863395691,1,2813
0.47136908769607544,0,12457
0.47131988406181335,1,72082
0.45744699239730835,0,46392
0.4761926531791687,1,51713
0.48193782567977905,0,12441
0.4552948772907257,0,40741
0.45656123757362366,0,61373
0.46605417132377625,0,20373
0.46720218658447266,0,9712
0.4673519730567932,0,18500
0.4830268919467926,1,17579
0.4597594439983368,0,58061
0.46350976824760437,1,50264
0.46198570728302,1,62210
0.45764029026031494,0,26444
0.46755990386009216,0,16734
0.4725538194179535,1,59124
0.4666368365287781,0,16411
0.4773049056529999,0,15232
0.4741385877132416,0,14596
0.48100313544273376,0,35536
0.4715881943702698,0,41577
0.48303377628326416,1,49153
0.4699864685535431,0,40570
0.48706209659576416,1,9209
0.47333812713623047,1,8684
0.4623860716819763,0,27514
0.48062798380851746,0,19432
0.4774927496910095,1,15908
0.47671347856521606,1,1080
0.490542471408844,1,12923
0.466267853975296,0,24623
0.47468850016593933,1,23039
0.4756161868572235,1,19488
0.47477468848228455,1,74442
