preds,actual,tcr-count
0.4689134657382965,0,86142
0.47113585472106934,0,24838
0.47544899582862854,1,13739
0.475208044052124,0,19242
0.47435835003852844,0,103588
0.48180219531059265,0,20935
0.4711628556251526,0,39750
0.4754480719566345,0,65669
0.4864257276058197,1,4174
0.48678115010261536,1,889
0.46456795930862427,0,51586
0.49440494179725647,1,17825
0.46738868951797485,0,16624
0.47010383009910583,0,75523
0.49006184935569763,1,5462
0.47692596912384033,0,45720
0.47611644864082336,0,33028
0.4759712219238281,1,13441
0.4846356511116028,1,5246
0.4722558557987213,0,28951
0.47896212339401245,0,53852
0.46552789211273193,1,11614
0.4810318052768707,1,3375
0.47155165672302246,1,30111
0.477855920791626,0,6859
0.48495355248451233,1,29194
0.47817495465278625,0,12349
