preds,actual,tcr-count
0.48239606618881226,1,13441
0.478814959526062,1,10895
0.48114097118377686,1,50264
0.481384813785553,0,24623
0.4801350235939026,0,58061
0.48100632429122925,1,29194
0.4788770377635956,1,12923
0.4812106192111969,1,49153
0.48280248045921326,0,20615
0.4819738268852234,0,53413
0.4815310537815094,0,126528
0.4802592694759369,0,19242
0.48113730549812317,0,53233
0.48256027698516846,0,51586
0.48086613416671753,0,38714
0.4810894727706909,0,18500
0.4823661148548126,0,59179
0.48071640729904175,0,25815
0.48183098435401917,0,81005
0.481087863445282,0,57810
0.48338091373443604,1,10897
0.48186662793159485,0,27642
0.47989386320114136,1,5246
0.4824967384338379,0,38294
0.48261693120002747,0,6326
0.483171671628952,0,27514
0.48076242208480835,1,9209
0.4820503294467926,0,86142
0.480212539434433,0,46392
0.4828658998012543,1,31535
0.4813016355037689,0,89717
0.47974905371665955,1,5376
0.48128053545951843,0,15232
0.48438072204589844,1,889
0.4839306175708771,1,5462
0.4818044602870941,1,62210
0.48131024837493896,0,19432
0.48249655961990356,1,30111
0.48208439350128174,0,53852
0.48134079575538635,0,35076
0.48284170031547546,0,16624
0.4824927747249603,0,23631
0.4824046194553375,0,61373
0.48246103525161743,0,12441
0.4804292619228363,0,45720
0.48355603218078613,0,35536
0.48124971985816956,0,42612
0.48160403966903687,1,963
0.4821335971355438,1,1080
0.48369112610816956,0,26194
0.48281076550483704,1,4174
0.48137712478637695,0,28319
0.4795629382133484,0,13079
0.48217546939849854,0,41577
0.4824265241622925,0,20935
0.48336777091026306,1,44657
0.4809778034687042,0,87493
0.4836491346359253,1,18288
0.48142725229263306,0,69818
0.4835123121738434,0,25998
0.48149535059928894,1,23039
0.4824783504009247,0,54296
0.48345986008644104,0,29165
0.48198190331459045,0,33028
0.48316583037376404,0,31788
0.4806179106235504,0,42692
0.48221924901008606,0,59975
0.4827097952365875,1,15908
0.482008159160614,0,103588
0.4810507893562317,1,17825
0.48199987411499023,1,15214
0.48257672786712646,1,13739
0.4809078872203827,0,75523
0.48255375027656555,1,3375
0.4831973910331726,0,62372
0.4812552332878113,1,74442
0.4806079566478729,0,22823
0.482123464345932,0,12457
0.48285773396492004,0,52819
0.4823250472545624,1,8684
0.4827095568180084,1,72082
0.4812285006046295,1,11614
0.4835512936115265,0,14596
0.48339974880218506,0,16734
0.48326513171195984,0,9712
0.4803699254989624,0,16411
0.48198550939559937,0,40570
0.4841915965080261,1,17579
0.4853504002094269,1,7775
0.4824695885181427,0,37433
0.4830685555934906,0,8975
0.484535276889801,1,11417
0.48233991861343384,0,81888
0.4825693964958191,0,138603
0.4835340678691864,0,28951
0.48226821422576904,0,23732
0.4819920063018799,0,12349
0.4846141040325165,0,17275
0.4825318157672882,0,20373
0.48425790667533875,0,24838
0.48370787501335144,1,4676
0.48309874534606934,0,87540
0.4836674928665161,1,9021
0.4849942922592163,1,28607
0.4822006821632385,0,26444
0.4834962785243988,0,4435
