preds,actual,tcr-count
0.422322541475296,0,13620
0.473893404006958,0,5851
0.4092293083667755,0,24162
0.4274902045726776,1,20729
0.5261005759239197,1,13900
0.532798707485199,0,161
0.47391584515571594,1,743
0.40480417013168335,0,53171
0.5516114234924316,1,18646
0.38891205191612244,1,6306
0.43789029121398926,0,25618
0.4064384400844574,0,24835
0.4268554747104645,1,8946
0.4071930944919586,0,5444
0.31101253628730774,0,57363
0.41320252418518066,0,16021
0.34353169798851013,0,13252
0.4121108651161194,0,12891
0.5263136029243469,1,12155
0.3241764008998871,0,44216
0.6283473968505859,1,22870
0.3486657440662384,0,51569
0.4612942337989807,0,21060
0.4103569984436035,0,27585
0.4075274169445038,0,18539
0.4948042333126068,0,9069
0.46530190110206604,1,30303
0.36621859669685364,0,73877
0.4892036020755768,1,18862
0.5125396847724915,1,22029
0.4491426348686218,0,86653
0.5216901898384094,0,22044
0.4294784665107727,0,41187
0.4486991763114929,0,27914
