preds,actual,tcr-count
0.5564443469047546,0,4912
0.5027354955673218,1,5104
0.41880252957344055,0,16616
0.438595175743103,0,8864
0.3737122118473053,0,31021
0.5723584294319153,1,547
0.520362913608551,1,16341
0.42029979825019836,0,45765
0.4970654547214508,1,3445
0.4941980242729187,1,14999
0.4328339099884033,0,18690
0.3904687166213989,0,53017
0.36372971534729004,0,20637
0.5297919511795044,1,270
0.5641941428184509,0,11187
0.48287373781204224,1,14850
0.44966989755630493,0,11052
0.37696054577827454,0,26060
0.45950543880462646,0,9075
0.4851434826850891,1,7170
0.4688415229320526,1,4730
0.37871408462524414,0,18419
0.40544426441192627,0,31035
0.5176573395729065,1,2454
0.45217105746269226,0,7635
0.5086267590522766,0,825
0.3722488284111023,0,67303
0.37759339809417725,0,16314
0.4114091694355011,0,16135
0.45901718735694885,0,7262
0.4384552836418152,0,13821
0.490761399269104,1,2423
0.3971642553806305,0,14288
