preds,actual,tcr-count
0.498638778924942,0,4435
0.5565754771232605,0,37433
0.5038764476776123,0,24838
0.46837475895881653,1,50264
0.39909422397613525,1,74442
0.5032567977905273,0,13079
0.4199015200138092,0,42612
0.44108280539512634,0,61373
0.48220521211624146,0,16411
0.5131871700286865,0,25815
0.4628938138484955,0,86142
0.5271094441413879,0,57810
0.566463828086853,0,81005
0.5308850407600403,0,58061
0.4759494960308075,0,8975
0.5025686025619507,0,29165
0.5372559428215027,1,10897
0.48213526606559753,0,16624
0.49257150292396545,0,12349
0.4398776590824127,1,23039
0.505202054977417,1,5246
0.4698861241340637,0,103588
0.6044932007789612,1,19488
0.460094153881073,0,41577
0.5037482976913452,1,13739
0.4838266670703888,1,18288
0.41182416677474976,0,25998
