preds,actual,tcr-count
0.4857177734375,1,5462
0.48455560207366943,0,14247
0.48505595326423645,0,4435
0.485206663608551,0,5526
0.4852379858493805,0,13864
0.48367926478385925,0,51586
0.4854588210582733,0,16688
0.48585745692253113,0,23513
0.48535892367362976,1,5274
0.48440253734588623,0,27514
0.48387444019317627,0,87540
0.4844551980495453,0,15292
0.4857049286365509,0,3492
0.48449277877807617,1,31535
0.4843761920928955,0,46392
0.4851612150669098,0,22823
0.4846689701080322,0,34020
0.48554277420043945,1,1058
0.4864812195301056,1,705
0.48488911986351013,0,12349
0.4840090572834015,1,59124
0.4859224855899811,0,17919
0.48559674620628357,0,32354
0.48650673031806946,1,304
0.4838502109050751,0,62372
0.4853856861591339,0,11297
0.48520132899284363,0,17275
0.48482999205589294,0,16734
0.4852781891822815,0,8216
0.48592913150787354,0,342
0.48523011803627014,0,19278
0.4861491024494171,1,1146
0.4852484166622162,0,16105
0.4861079752445221,0,27876
0.48568037152290344,1,25760
0.4851042926311493,1,17579
0.4852043688297272,1,4440
0.48509085178375244,0,11716
0.4860462546348572,1,4230
0.484497606754303,0,39750
0.48477715253829956,1,13739
0.48600029945373535,1,23944
0.48495668172836304,1,4936
0.4849531352519989,0,43487
0.4841162860393524,0,42612
0.48552703857421875,0,6859
0.485013872385025,1,9513
0.48569637537002563,1,4537
0.48628777265548706,0,2557
0.4855603277683258,1,1911
0.48705440759658813,1,2025
0.4850096106529236,1,4676
0.4853609502315521,0,983
0.4866986870765686,1,1245
0.4844086468219757,1,44657
0.48482877016067505,0,28337
0.48605936765670776,1,5340
0.4872700870037079,1,2424
0.4857386350631714,0,65581
0.4855239987373352,1,470
0.4857388436794281,1,20054
0.48453158140182495,0,9198
0.4845619201660156,1,62210
0.4858533442020416,1,4756
0.48693469166755676,1,25288
0.4859656095504761,0,57208
0.48459428548812866,0,20935
0.4839646816253662,1,49153
0.48499852418899536,0,5128
0.4852614402770996,0,42244
