preds,actual,tcr-count
0.5014963150024414,1,4676
0.4999178647994995,1,28607
0.49697157740592957,0,46392
0.49541741609573364,1,74442
0.5004263520240784,0,17275
0.49667298793792725,0,29165
0.4989980459213257,1,29194
0.4992937445640564,0,27811
0.4987999498844147,1,18288
0.4995035231113434,0,16411
0.49918463826179504,0,42612
0.5009539127349854,1,9209
0.4991433918476105,0,28951
0.4975907504558563,0,81888
0.49717387557029724,0,28319
0.5004156827926636,0,20373
0.49904659390449524,0,58061
0.4979896545410156,0,20615
0.5081378817558289,1,963
0.49890533089637756,0,62372
0.5015704035758972,0,12349
0.5002443790435791,1,13739
0.49841347336769104,0,53233
0.49770388007164,0,138603
0.49897465109825134,0,24623
0.5010111331939697,1,50264
0.498584121465683,0,46485
0.4972926080226898,1,30111
0.49932488799095154,0,15292
0.49942272901535034,0,54449
0.5002970695495605,1,5376
0.4991028904914856,1,15908
0.49890413880348206,0,37433
0.5010484457015991,1,10895
0.4961206316947937,1,51713
0.4987172782421112,0,44721
0.4982883036136627,1,59124
0.49922308325767517,0,103588
0.49883174896240234,0,75523
0.5010653138160706,1,2813
0.4989246726036072,0,41577
0.49741360545158386,0,39750
0.4978974461555481,0,93231
0.49934473633766174,1,11417
0.5004489421844482,0,54296
0.49872249364852905,0,65669
0.5001442432403564,0,27514
0.5001038908958435,0,22823
0.4997950494289398,0,61373
0.5068464875221252,1,3375
0.5013495683670044,1,5462
0.4989663362503052,0,69818
0.5026338696479797,0,8975
0.49982231855392456,0,40741
0.5017052888870239,0,12457
0.5034084320068359,1,10897
0.49887678027153015,0,35076
0.4994097650051117,1,72082
0.49900349974632263,0,20935
0.5000438690185547,0,38294
0.5014550089836121,0,19432
0.5015690922737122,0,25998
0.49744299054145813,0,87493
0.5000380873680115,0,31788
0.5084975361824036,0,342
0.4957140386104584,0,87540
0.5018128156661987,1,9021
0.4991101324558258,0,38714
0.49822792410850525,0,81005
0.4979797899723053,0,43743
0.49808672070503235,0,42692
0.5001513957977295,0,7485
0.49782758951187134,0,24838
0.49852368235588074,1,19488
0.5005689263343811,0,6326
0.5048936009407043,1,933
0.4945486783981323,1,58837
0.4976249933242798,0,22377
0.49593913555145264,0,26194
0.4998057782649994,0,14596
0.49970465898513794,1,4174
0.49797311425209045,1,17579
0.493717223405838,0,59171
0.4961857795715332,0,53852
0.49680545926094055,1,44657
0.5024998784065247,1,889
0.506024956703186,1,1146
0.49702882766723633,1,13441
0.49636533856391907,1,31535
0.5003522038459778,1,7775
0.4942116439342499,0,57810
0.4960715174674988,1,67808
0.49498429894447327,0,35536
0.49928101897239685,1,15214
0.495963454246521,0,25815
0.49414676427841187,0,59179
0.49594053626060486,0,18044
0.5008800029754639,1,5246
0.49805790185928345,1,11614
0.49855703115463257,0,23631
0.4978407621383667,0,24650
0.4967343807220459,0,59975
0.49961769580841064,1,8684
0.4990208148956299,0,26444
0.4995991885662079,0,18500
0.4976182281970978,0,45720
