preds,actual,tcr-count
0.49873214960098267,0,15232
0.4983883798122406,0,43743
0.4955906867980957,0,138603
0.5040724277496338,1,4676
0.4944702684879303,0,126528
0.50086909532547,0,16624
0.4998168349266052,0,20615
0.502616286277771,1,5246
0.5005032420158386,1,15908
0.49652692675590515,0,61373
0.502402126789093,0,9712
0.49715301394462585,0,38294
0.5028748512268066,1,5376
0.49715185165405273,0,53413
0.49530333280563354,0,62372
0.4965042471885681,0,38714
0.4949986934661865,0,93231
0.49696120619773865,0,53233
0.4971809387207031,0,45720
0.5021287202835083,1,9209
0.5067210793495178,1,933
0.4984804093837738,0,81005
0.5000860691070557,1,18288
0.49980705976486206,0,12349
0.4975382387638092,1,67808
0.4953620731830597,0,81888
0.5089104771614075,1,889
0.49739885330200195,1,59124
0.4988173842430115,0,22823
0.5009304285049438,0,16411
0.49869900941848755,0,17275
0.5031277537345886,0,6859
0.4965647757053375,1,44657
0.49835869669914246,0,57810
0.49788710474967957,0,42612
0.5024310350418091,0,13079
0.49878421425819397,0,27514
0.5004628300666809,1,11417
0.4995461106300354,0,14596
0.4967886507511139,0,86142
0.4998822510242462,0,22377
0.5065485239028931,1,1146
0.49816036224365234,1,31535
0.49899014830589294,0,19242
0.5013746023178101,0,18500
0.4967343807220459,1,62210
0.49857500195503235,0,29165
0.49570873379707336,0,87493
0.4963911175727844,0,87540
0.5015801787376404,0,4435
0.4976550042629242,1,50264
0.4981323182582855,1,51713
0.4987271726131439,0,18044
0.4975435435771942,0,59975
0.4989221692085266,0,27642
0.49574556946754456,0,103588
0.4992600977420807,1,28607
0.502701461315155,0,12441
0.49679815769195557,1,58837
0.4988379180431366,0,26444
0.49974870681762695,1,17825
0.4997340738773346,1,23039
0.49959078431129456,0,69818
0.49822255969047546,0,20373
0.4991856515407562,0,35076
0.4966515302658081,0,75523
0.4998936951160431,0,25998
0.4985555410385132,0,23732
0.495814710855484,0,41577
0.4960678219795227,0,51586
0.4989253878593445,0,25815
0.5034788846969604,1,9021
0.4983205199241638,0,58061
0.5011152625083923,1,19488
0.4997134804725647,0,20935
0.5023081302642822,0,12457
0.497172474861145,0,54449
0.49838340282440186,0,27811
0.4986048638820648,0,19432
0.4970483183860779,0,37433
0.5061795711517334,1,2813
0.4958856403827667,0,46485
0.4980490207672119,0,28319
0.49987033009529114,1,10895
0.4986933171749115,1,15214
0.5023499727249146,0,7485
0.49935781955718994,0,8975
0.49793195724487305,0,39750
0.49810197949409485,1,8684
0.49852046370506287,0,16734
0.5053238868713379,1,1080
0.499752402305603,1,13739
0.496351957321167,0,54296
0.4944207966327667,1,49153
0.49992698431015015,1,12923
0.49668675661087036,0,40741
0.5047628879547119,1,3375
0.4955959618091583,0,52819
0.4946989417076111,1,74442
0.5015276670455933,1,7775
0.5019630193710327,0,6326
0.4974101781845093,0,35536
0.49810782074928284,0,28951
0.49993765354156494,1,11614
0.49809423089027405,0,44721
0.49812817573547363,0,33028
