preds,actual,tcr-count
0.4875275790691376,0,17275
0.48536792397499084,1,44657
0.48926404118537903,0,12349
0.4862813353538513,0,126528
0.4888313412666321,0,12457
0.48685404658317566,1,67808
0.4903714656829834,0,6859
0.4868648946285248,0,25998
0.4853774607181549,0,57810
0.48746320605278015,0,15292
0.4858303368091583,0,52819
0.48623940348625183,0,28319
0.4888344407081604,1,11417
0.48753419518470764,1,17579
0.48809343576431274,1,13739
0.48906517028808594,1,5462
0.4861195981502533,0,45720
0.48565205931663513,0,81005
0.4905097186565399,1,4174
0.4869704842567444,0,46485
0.48848679661750793,0,46392
0.48840540647506714,0,31788
0.48584020137786865,1,62210
0.48714783787727356,1,17825
0.48766905069351196,0,16624
0.48844191431999207,0,19242
0.48676905035972595,1,49153
