preds,actual,tcr-count
0.4741728901863098,1,9021
0.5102840662002563,1,9209
0.46969568729400635,0,45720
0.48422572016716003,1,74442
0.517467200756073,1,4174
0.5034398436546326,1,8684
0.5270871520042419,1,17825
0.4548524022102356,0,38714
0.44125550985336304,0,53233
0.464611291885376,0,35536
0.5164384841918945,1,49153
0.5389979481697083,1,963
0.44681859016418457,0,15232
0.4599584937095642,0,87493
0.5193520188331604,1,889
0.5067693591117859,1,29194
0.4594493508338928,0,58061
0.4624265432357788,0,33028
0.4538601338863373,0,40570
0.5210607051849365,1,5462
0.5130197405815125,1,72082
0.4608743488788605,0,43743
0.4353856146335602,0,69818
0.5008201599121094,1,5376
0.44574666023254395,0,93231
0.4910212457180023,1,10895
0.4606510102748871,0,18500
0.445765882730484,0,126528
0.5290380716323853,1,5246
0.45871502161026,0,25815
0.4745563864707947,0,16734
0.5011722445487976,1,17579
0.44651225209236145,0,54296
0.46967417001724243,0,12349
0.45454075932502747,0,37433
0.48434188961982727,0,38294
0.48445433378219604,0,23631
0.5181120038032532,1,4676
0.4846005439758301,0,342
0.46641552448272705,0,16411
0.5037121772766113,1,13739
0.4724089801311493,0,24650
0.5046110153198242,1,31535
0.48249900341033936,0,20935
0.4659450352191925,0,59171
0.45903894305229187,0,26194
0.47167226672172546,0,26444
0.4707460105419159,0,9712
0.4573664665222168,0,22823
0.4813838303089142,0,12441
0.45948106050491333,0,65669
0.45221129059791565,0,86142
0.4867027997970581,0,31788
0.511863112449646,1,23039
0.4560798704624176,0,53413
0.4872646629810333,1,10897
0.5002772808074951,0,39750
0.45021501183509827,0,24838
0.4601331353187561,0,27642
0.48644423484802246,0,40741
0.466736376285553,0,12457
0.4859788417816162,1,62210
0.49388161301612854,1,28607
0.46336275339126587,0,42692
0.48753324151039124,1,59124
0.46450483798980713,0,69723
0.49998170137405396,0,22377
0.4552220106124878,0,41577
0.47120270133018494,0,44721
0.5094289779663086,1,13441
0.49020445346832275,1,19488
0.4757841229438782,0,19242
0.4473314583301544,0,17275
0.44439056515693665,0,61373
0.4657847285270691,0,75523
0.45911723375320435,0,14596
0.46068528294563293,0,13079
0.4810790419578552,0,983
0.5183023810386658,1,11417
0.4881751835346222,1,30111
0.45022255182266235,0,89717
0.5062041878700256,1,15908
0.46805182099342346,0,53852
0.4874034821987152,0,46485
0.49010488390922546,1,67808
0.4532817602157593,0,42612
0.45729172229766846,0,46392
0.4913484454154968,1,18288
0.4543798565864563,0,29165
0.4843939244747162,1,7775
0.4963991641998291,0,4435
0.47360900044441223,0,28319
0.5381218194961548,1,3375
0.48030948638916016,0,7485
0.5278655886650085,1,1146
0.45413699746131897,0,51586
0.44493377208709717,0,35076
0.4760478138923645,1,50264
0.44465354084968567,0,6859
0.450549453496933,0,28951
0.440114825963974,0,54449
0.44165435433387756,0,20615
0.4734293818473816,0,20373
0.4389539361000061,0,87540
0.497869610786438,1,12923
0.51063472032547,1,11614
