preds,actual,tcr-count
0.5027896761894226,1,933
0.4754845201969147,1,51713
0.46921002864837646,1,15214
0.4562576115131378,0,18044
0.445870578289032,0,62372
0.4490566849708557,0,15292
0.4616352617740631,0,52819
0.48569414019584656,1,44657
0.4502253532409668,0,57810
0.4595014154911041,0,81888
0.4499366581439972,0,59975
0.4497126042842865,0,27514
0.48236697912216187,0,16624
0.47206997871398926,0,25998
0.4377579689025879,0,138603
0.4604746103286743,0,19432
0.48841819167137146,0,8975
0.4375881254673004,0,23732
0.4527018964290619,0,103588
0.4655008316040039,0,24623
0.4460621774196625,0,81005
0.4921345114707947,1,58837
0.4863641858100891,1,1080
0.43611249327659607,0,59179
0.496245414018631,0,6326
0.4720401167869568,1,2813
0.44692352414131165,0,27811
