preds,actual,tcr-count
0.46521005034446716,0,14596
0.4812176525592804,1,50264
0.465263307094574,0,27811
0.46928319334983826,0,59975
0.5185559988021851,1,2813
0.4702364504337311,0,12349
0.45211368799209595,0,35536
0.4726702868938446,1,19488
0.48422810435295105,1,10897
0.47653257846832275,1,67808
0.5010123252868652,1,11417
0.4922133982181549,1,7775
0.46138638257980347,0,26444
0.48824888467788696,0,40570
0.5022621750831604,0,12457
0.4883858263492584,0,13079
0.4816472828388214,1,44657
0.47657421231269836,0,54296
0.48115742206573486,1,23039
0.4926725924015045,1,4174
0.4859008491039276,1,17579
0.48155438899993896,0,27642
0.46183934807777405,0,43743
0.5148301124572754,1,1146
0.5008198618888855,0,342
0.5036718249320984,0,6859
0.48259711265563965,1,13441
0.47211340069770813,1,59124
0.50774085521698,0,983
0.4619414806365967,0,138603
0.47630470991134644,0,6326
0.4920889735221863,0,31788
0.47453388571739197,0,58061
0.4740254878997803,1,62210
0.48125171661376953,0,28319
0.47932887077331543,0,16411
0.5001925230026245,1,29194
0.4888724386692047,0,20373
0.4837099313735962,0,28951
0.4670540690422058,0,81888
0.4851236641407013,1,13739
0.48178771138191223,0,37433
0.48557308316230774,0,8975
0.48371461033821106,0,24650
0.4848545491695404,0,22377
0.4722520709037781,0,103588
0.477492094039917,0,25815
0.46075597405433655,0,65669
0.4697301983833313,0,25998
0.47528648376464844,0,53852
0.4838959872722626,1,18288
0.4742232859134674,1,58837
0.5138120651245117,1,8684
0.4698130488395691,1,30111
0.4606936275959015,0,81005
0.4715530574321747,1,12923
0.46145379543304443,0,57810
0.4687129557132721,0,24838
0.4729200601577759,0,53233
0.4959183633327484,1,11614
0.4706425666809082,0,40741
0.4709145426750183,0,52819
0.5118693113327026,1,9209
0.5022249221801758,1,4676
0.48799461126327515,0,18500
0.49680912494659424,1,49153
0.46062278747558594,0,69818
0.463226318359375,0,39750
0.47511398792266846,0,51586
0.5092410445213318,1,17825
0.4904361367225647,0,35076
0.5479727387428284,1,963
0.5056462287902832,1,5462
0.5537307858467102,1,5376
0.48809388279914856,0,27514
0.4906950891017914,0,26194
0.47702956199645996,0,46485
0.5077689290046692,1,15214
0.4874613881111145,0,42612
0.47851765155792236,0,23631
0.5342080593109131,0,15232
0.48421844840049744,1,74442
0.4784519374370575,0,44721
0.4618885815143585,0,20615
0.4909322261810303,0,54449
0.4836512506008148,0,75523
0.4990815222263336,0,19242
0.5149153470993042,1,933
0.46994906663894653,0,59171
0.46840280294418335,0,126528
0.485245019197464,0,16734
0.478341281414032,0,20935
0.4761755168437958,0,53413
0.47686463594436646,0,33028
0.46532607078552246,0,62372
0.4895872175693512,0,15292
0.4858281910419464,0,46392
0.45661869645118713,0,29165
0.4879351854324341,0,41577
0.46222513914108276,0,59179
0.5033037066459656,1,5246
0.506710410118103,1,1080
0.526346743106842,1,889
0.4631241261959076,0,87493
0.4727434813976288,0,93231
0.4881354570388794,1,31535
