preds,actual,tcr-count
0.4509653151035309,0,9712
0.4701254367828369,0,45720
0.4958345890045166,0,12441
0.47325384616851807,0,19432
0.44419065117836,1,28607
0.45847102999687195,0,86142
0.4867900311946869,0,18044
0.520589292049408,1,9021
0.49487578868865967,0,23732
0.45672908425331116,0,87540
0.4816789925098419,0,38714
0.5056087374687195,1,3375
0.4556993246078491,1,51713
0.46189066767692566,1,10895
0.49735888838768005,0,61373
0.4985159635543823,0,7485
0.4718160331249237,0,22823
0.49011221528053284,0,38294
0.5421085357666016,0,17275
0.531074583530426,1,15908
0.44293949007987976,0,69723
0.4517037868499756,0,42692
0.4551033675670624,0,89717
0.4764903485774994,1,72082
0.5329602360725403,0,4435
0.45941242575645447,0,16624
0.4683247208595276,0,24623
