preds,actual,tcr-count
0.37255561351776123,0,40741
0.4682401120662689,0,53413
0.42894259095191956,0,9712
0.5324679613113403,0,23631
0.4262451231479645,0,69723
0.5341370701789856,1,17825
0.5649031400680542,1,5376
0.5043321847915649,0,42692
0.423628032207489,0,6859
0.4818898141384125,0,983
0.5052103996276855,1,62210
0.449212908744812,0,27811
0.5026682019233704,0,89717
0.6418473720550537,1,933
0.47597357630729675,0,62372
0.43419358134269714,0,59179
0.42844241857528687,0,20373
0.5766472220420837,1,1146
0.46035337448120117,0,22823
0.3574228286743164,0,44721
0.5285177826881409,1,58837
0.45650938153266907,1,9021
0.46723905205726624,0,35536
0.3910369575023651,0,6326
0.36451423168182373,0,35076
0.5810040831565857,1,72082
0.4436054229736328,0,20615
0.531816303730011,1,10895
0.48362550139427185,0,23732
0.36445125937461853,0,28951
0.4363674819469452,0,28319
0.47913551330566406,0,12457
0.42080727219581604,0,54449
0.5778838396072388,1,963
0.5721895694732666,1,44657
0.4463346004486084,0,39750
0.41779813170433044,0,93231
0.3850889503955841,0,12441
0.5372973084449768,1,13441
0.36903172731399536,0,15232
0.48718881607055664,1,49153
0.4400644600391388,1,4676
0.5791173577308655,1,29194
0.555648684501648,1,30111
0.4698376953601837,1,28607
0.4232434928417206,0,17275
0.47221943736076355,0,65669
0.39740675687789917,0,87493
0.49636217951774597,0,43743
0.429658979177475,0,45720
0.5646253228187561,1,51713
0.6215816736221313,1,15214
0.39704999327659607,0,81888
0.5451061725616455,1,59124
0.44402775168418884,0,46392
0.5857351422309875,1,9209
0.4164716899394989,0,87540
0.4962056279182434,0,27642
0.48322775959968567,0,19242
0.4823068082332611,0,52819
0.39990702271461487,0,14596
0.5726344585418701,1,31535
0.4768574833869934,0,15292
0.46123266220092773,0,24650
0.36602917313575745,0,27514
0.49213889241218567,0,22377
0.5972306132316589,1,889
0.529559314250946,1,2813
0.40138164162635803,0,54296
0.5162183046340942,0,19432
0.5945715308189392,0,7485
0.5316222310066223,0,75523
0.38297611474990845,0,59171
0.3511740267276764,0,38714
0.5413506031036377,1,3375
0.495963990688324,1,12923
0.613435685634613,1,8684
0.37134337425231934,0,33028
0.3823302984237671,0,126528
0.5724554657936096,1,4174
0.44183775782585144,0,24623
0.43019676208496094,0,26444
0.49056485295295715,0,53233
0.3458828032016754,0,53852
0.4316228926181793,0,69818
0.4260951280593872,0,138603
0.47589874267578125,1,15908
0.4367537498474121,0,40570
0.5597991347312927,1,11614
0.4269241988658905,0,26194
0.3865615129470825,0,18500
0.39986830949783325,0,31788
0.43127569556236267,0,20935
0.43346574902534485,0,59975
0.4285869002342224,1,17579
0.39455920457839966,0,46485
0.5126357078552246,0,342
0.5917596817016602,1,5462
0.5567778944969177,1,11417
0.3785344362258911,0,51586
0.6653703451156616,1,1080
0.39172783493995667,0,16734
0.35126766562461853,0,38294
0.4623912572860718,1,67808
0.4130401611328125,0,18044
0.5512798428535461,1,7775
