preds,actual,tcr-count
0.4976068139076233,0,4435
0.5651857852935791,0,37433
0.5064752697944641,0,24838
0.4701370298862457,1,50264
0.39029139280319214,1,74442
0.5008808374404907,0,13079
0.40967318415641785,0,42612
0.4327537715435028,0,61373
0.4777500033378601,0,16411
0.5150915384292603,0,25815
0.4595297873020172,0,86142
0.5290966033935547,0,57810
0.5752677917480469,0,81005
0.5386983752250671,0,58061
0.4698830544948578,0,8975
0.5017125010490417,0,29165
0.5448495745658875,1,10897
0.47973719239234924,0,16624
0.49232232570648193,0,12349
0.43433094024658203,1,23039
0.5046855807304382,1,5246
0.4706823527812958,0,103588
0.6180905103683472,1,19488
0.4526359438896179,0,41577
0.5056569576263428,1,13739
0.48142293095588684,1,18288
0.4018668532371521,0,25998
