preds,actual,tcr-count
0.494343638420105,1,5376
0.5066041946411133,0,9619
0.49647003412246704,1,1112
0.5058917999267578,0,14137
0.5055039525032043,0,77555
0.5078291893005371,1,23944
0.49526235461235046,0,13079
0.49286171793937683,0,51586
0.49396204948425293,0,38714
0.4999648332595825,0,342
0.4968686103820801,1,2025
0.5055372714996338,1,1299
0.49489283561706543,0,34020
0.4929329752922058,0,35536
0.5073777437210083,1,2424
0.49235275387763977,1,44657
0.49454087018966675,0,16411
0.4954182505607605,1,2813
0.5090292096138,1,1245
0.5067740082740784,0,8247
0.4914500415325165,0,87540
0.4933435916900635,1,28607
0.49649083614349365,1,933
0.506363034248352,1,12177
0.4930156469345093,0,75523
0.5088135600090027,0,16670
0.49441421031951904,1,11232
0.509650707244873,1,304
0.5072701573371887,0,11521
0.49277040362358093,0,81888
0.4945581257343292,0,87493
0.5094701051712036,0,19032
0.5079255104064941,0,22461
0.49555590748786926,1,30770
0.4943353533744812,0,82645
0.4954545199871063,0,43743
0.5088402032852173,0,10461
0.5087680816650391,0,15935
0.511135458946228,1,659
0.5086649656295776,1,385
0.5089459419250488,0,13864
0.5092691779136658,0,23635
0.5086514353752136,0,16005
0.5097883343696594,0,4898
0.4937599301338196,0,93231
0.4964338541030884,0,52819
0.5075826644897461,0,31322
0.4965067207813263,0,17155
0.5089827179908752,1,8109
0.5071698427200317,0,36546
0.5086145401000977,0,26213
0.5001183152198792,1,2941
0.5082024931907654,0,29235
0.496488481760025,1,7525
0.5079311728477478,0,57208
0.49310654401779175,0,61373
0.5097568035125732,1,4440
0.5075553059577942,1,10680
0.5088415741920471,0,9486
0.49594563245773315,0,22823
0.49380064010620117,0,17460
0.5076847076416016,0,31398
0.49368059635162354,0,126528
0.5076693892478943,0,42244
0.5090535283088684,1,10110
0.4949553310871124,0,25998
0.5076589584350586,0,28963
0.4938807487487793,1,17825
0.4956025779247284,1,7775
0.49610045552253723,1,32004
0.508417010307312,0,15614
0.4950482249259949,0,20935
0.4941830039024353,0,20615
0.506282389163971,1,1823
0.49663111567497253,1,10897
0.5074406266212463,1,17121
0.4947965145111084,0,29165
0.49432697892189026,0,62372
0.508603036403656,0,16688
0.4961845874786377,0,11297
0.5092076063156128,0,5526
0.49661630392074585,0,15232
0.4962652623653412,0,20243
0.49430587887763977,0,53852
0.5096555948257446,0,42393
0.5064942836761475,0,28337
0.49709758162498474,0,12441
0.5083778500556946,0,26830
0.5085581541061401,0,5799
0.50804203748703,0,36790
0.49491164088249207,1,31535
0.5082053542137146,0,11807
0.508215606212616,1,617
0.49394217133522034,0,53413
0.49567773938179016,1,10895
0.4988863170146942,1,1058
0.5078543424606323,1,2529
0.4955918788909912,1,9209
0.4926339387893677,1,51713
0.5078175067901611,1,8897
0.4953031539916992,1,9021
0.4922482371330261,0,89717
0.5072291493415833,0,69560
0.4948074221611023,0,41560
0.4959201216697693,0,6326
0.5118080973625183,0,142
0.5080727934837341,0,18309
0.4938373267650604,0,41577
0.49643731117248535,1,8684
0.5082767605781555,0,2557
0.4933461844921112,0,24650
0.4926576614379883,0,86142
0.4927414059638977,1,50264
0.5064957737922668,0,19558
0.4986376464366913,1,1931
0.5059585571289062,1,21111
0.4936542212963104,0,39750
0.5071350336074829,0,33926
0.49373406171798706,0,28951
0.49131521582603455,0,53233
0.506184458732605,0,8194
0.5071573257446289,1,9513
0.4983278512954712,0,983
0.506280779838562,0,65581
0.4923139214515686,0,103588
0.5067437291145325,1,8966
0.5060446262359619,0,15961
0.4959527254104614,0,7706
0.5074815154075623,0,16896
0.4945776164531708,0,11716
0.4929455816745758,0,14596
0.5065107941627502,0,24827
0.5067031979560852,0,25487
0.49330127239227295,0,20373
0.5080751180648804,1,2640
0.4915410876274109,0,54449
0.505903422832489,0,21702
0.4930466413497925,0,27642
0.5052984356880188,0,32197
0.5052691102027893,0,11356
0.5039383769035339,1,621
0.503680944442749,1,20054
0.493699848651886,0,24623
0.49160683155059814,1,43696
0.49183326959609985,0,75647
0.505547821521759,1,25760
0.506410539150238,0,32560
0.5053442716598511,0,20051
0.5069617033004761,1,1882
0.5050410032272339,0,13494
0.4915793538093567,0,25464
0.5044441223144531,0,7907
0.4901653230190277,1,74442
0.49050405621528625,0,28206
0.5062508583068848,0,47109
0.5042129755020142,0,11544
0.5048720240592957,1,16154
0.49155497550964355,0,42612
0.5056788325309753,0,12486
0.5032526254653931,1,5259
0.5040093064308167,0,24797
0.5044627785682678,0,48601
0.4906984567642212,0,27811
0.5045673251152039,1,5340
0.5016049742698669,0,23513
0.4891558587551117,0,29358
0.5057196617126465,1,642
0.5046284198760986,0,17265
0.5054607391357422,1,1466
0.4965403378009796,1,1146
0.4902030825614929,0,19432
0.49040424823760986,0,28319
0.5050408244132996,1,3701
0.5040640830993652,0,9198
0.4954438805580139,1,963
0.4910503923892975,0,23732
0.5030620098114014,1,16011
0.49256959557533264,0,14063
0.4930536150932312,0,4435
0.5060842633247375,0,4582
0.5028858780860901,0,43487
0.49016040563583374,0,26194
0.5035684108734131,0,14553
0.4927423894405365,1,13503
0.4896816611289978,0,59975
0.4936674237251282,1,4676
0.488777220249176,0,46485
0.48888862133026123,1,72082
0.4921374022960663,1,9828
0.5016652345657349,0,55307
0.5023486614227295,0,43092
0.48916834592819214,1,58837
0.4876478612422943,1,12923
0.5041263103485107,0,13335
0.5022300481796265,0,46221
0.5035361051559448,1,7704
0.5026573538780212,0,7548
0.4890049993991852,0,26444
0.5025635957717896,0,10297
0.5038295388221741,1,2262
0.5036020278930664,1,19019
0.5035969614982605,0,9103
0.4934917688369751,1,3375
0.5024730563163757,1,5649
0.5023807287216187,0,39654
0.501961886882782,0,32354
0.5043986439704895,0,14247
