preds,actual,tcr-count
0.4927220046520233,0,69723
0.49227383732795715,1,13441
0.487846702337265,1,23944
0.4913423955440521,0,7485
0.4913831353187561,0,87540
0.4906384348869324,1,1931
0.48917239904403687,0,36482
0.48686251044273376,0,11544
0.4865691661834717,0,18309
0.48689213395118713,0,12486
0.49005621671676636,0,39969
0.48555341362953186,0,16688
0.4863627254962921,0,42244
0.4866172671318054,0,23513
0.48766979575157166,1,621
0.4895172715187073,1,32004
0.48635318875312805,0,19794
0.49016308784484863,1,74442
0.48885196447372437,1,537
0.48560449481010437,0,31322
0.48857465386390686,0,62372
0.484486848115921,0,16692
0.4895726442337036,0,20935
0.4905897080898285,0,38294
0.4847635328769684,1,25760
0.4846169054508209,0,69560
0.48917990922927856,0,59179
0.48439693450927734,1,9060
0.486230731010437,1,5246
0.4843384921550751,0,19047
0.4834415316581726,0,12724
0.4838959872722626,0,27377
0.48236942291259766,0,47138
0.48814886808395386,0,34020
0.4882540702819824,0,24623
0.4879506826400757,0,53413
0.4827767014503479,0,3492
0.4883595108985901,0,45720
0.4868758022785187,1,1603
0.4893827736377716,0,81888
0.4826655089855194,0,32197
0.4875006079673767,0,126528
0.4808104634284973,1,11733
0.4859621226787567,1,1911
0.48307183384895325,1,2262
0.48696640133857727,0,87493
0.48167261481285095,0,47774
0.48279470205307007,1,1466
0.48243096470832825,1,21111
0.48060837388038635,0,25487
0.48601043224334717,0,26444
0.4796554744243622,0,27506
0.481527179479599,0,14247
0.4874088168144226,0,54449
0.48108169436454773,0,19278
0.48371025919914246,1,304
0.4851752817630768,1,59124
0.48488160967826843,1,30111
0.48094114661216736,0,17166
0.4862617254257202,0,61373
0.4844858944416046,1,13503
0.48652660846710205,0,27811
0.47962453961372375,0,16105
0.4808989465236664,1,35683
0.4854472577571869,1,6049
0.48046958446502686,1,4537
0.4850313365459442,1,2941
0.481099396944046,1,12942
0.48476919531822205,1,10895
0.4860055148601532,0,138603
0.47985783219337463,1,10680
0.48069894313812256,1,470
0.4798053205013275,0,42393
0.4815906584262848,0,43487
0.4823227822780609,1,5649
0.4850415885448456,0,4435
0.48740723729133606,1,67808
0.48210638761520386,1,1823
0.4811948835849762,1,2640
0.4807068705558777,1,9513
0.4814032316207886,0,9486
0.48671409487724304,1,13103
0.4842239320278168,0,4582
0.48242664337158203,0,31575
0.4868687391281128,1,15214
0.48239079117774963,0,21476
0.48347362875938416,0,19558
0.4872994124889374,0,25998
0.48645707964897156,1,7775
0.48547714948654175,1,16011
0.4825509190559387,0,9198
0.4852708876132965,0,5526
0.4848652482032776,1,12177
0.4899464249610901,0,53233
0.48221853375434875,0,14137
0.4895652234554291,1,18288
0.4879913330078125,0,27514
0.4838320314884186,0,39285
0.4835568070411682,1,8109
0.48946672677993774,0,29165
0.4888046979904175,0,2557
0.4850326180458069,0,20051
0.4850151836872101,0,11356
0.4869872033596039,1,10110
0.4887678325176239,0,40741
0.4902345836162567,0,23732
0.48792365193367004,0,983
0.4879167377948761,1,1080
0.4891780912876129,0,44721
0.4860857427120209,1,4756
0.4881365895271301,1,889
0.49137115478515625,0,86142
0.4900856614112854,1,4936
0.48963403701782227,0,20615
0.48664847016334534,1,1882
0.4857078492641449,1,8846
0.4895031750202179,1,3375
0.4920006990432739,0,104859
0.4864961802959442,0,7907
0.48965439200401306,0,15292
0.4909796416759491,0,41577
0.4851819574832916,1,25288
0.48677119612693787,1,2529
0.4921668469905853,0,54296
0.48993828892707825,0,6859
0.489124596118927,0,342
0.4920623302459717,1,11417
0.48692020773887634,0,15614
0.48650923371315,0,39654
0.4872609078884125,0,26830
0.4876532256603241,1,1074
0.48848599195480347,1,25376
0.4858241379261017,1,19019
0.4891293942928314,0,17265
0.4865334928035736,1,4833
0.49257734417915344,0,46485
0.4895523488521576,1,8897
0.48724818229675293,0,31398
0.48735591769218445,1,17121
0.49221271276474,1,44657
0.493959903717041,0,41560
0.49273961782455444,0,17964
0.490688294172287,1,385
0.49410784244537354,0,18500
0.4893494248390198,0,47109
0.49267587065696716,1,9021
0.48884057998657227,1,5622
0.4933854341506958,1,50264
0.49376097321510315,1,2025
0.4909750819206238,0,24797
0.4945962727069855,1,30770
0.4942352771759033,0,103588
0.49469807744026184,0,37433
0.49475425481796265,1,11232
0.49583032727241516,0,43743
0.4939456582069397,1,1146
0.49331045150756836,1,5376
0.4926491975784302,1,7704
0.4905942976474762,0,26213
0.49495363235473633,0,42612
0.4916328191757202,1,8344
0.4909525513648987,0,57208
0.49751952290534973,1,7525
0.49111512303352356,0,4781
0.49671027064323425,0,8975
0.4929766058921814,0,4898
0.4969501495361328,0,17275
0.4931122660636902,1,8966
0.49290022253990173,0,57591
0.4979838728904724,0,11297
0.49466440081596375,0,17919
0.49727314710617065,0,7706
0.49862027168273926,0,11716
0.4996735751628876,0,27642
0.4941641390323639,0,32560
0.49784713983535767,1,15908
0.4934040606021881,1,20054
0.4938777983188629,0,46221
0.4974253475666046,0,40570
0.49431025981903076,0,5128
0.49759525060653687,1,9828
0.4924817383289337,1,6673
0.49631524085998535,1,933
0.49888846278190613,0,17460
0.49938705563545227,0,23631
0.49310654401779175,0,19032
0.49908530712127686,1,31535
0.49405238032341003,0,28963
0.4941002130508423,1,4230
0.49498873949050903,1,15610
0.4949149191379547,0,74913
0.49567726254463196,0,142
0.495099812746048,0,48601
0.4952024817466736,0,12309
0.49833235144615173,1,17579
0.4993683993816376,0,53852
0.4993334412574768,0,25815
0.49564293026924133,0,14739
0.4982251524925232,0,8247
0.4956817030906677,0,16896
0.498220831155777,0,12457
0.4931904971599579,1,5259
0.49400925636291504,0,9619
0.49612510204315186,0,16005
0.49401000142097473,0,55307
0.49248990416526794,1,22055
0.49976760149002075,1,72082
0.49903568625450134,0,28951
0.4956786632537842,1,1245
0.4967513978481293,0,14350
0.4983571171760559,1,10897
0.49889156222343445,1,49153
