preds,actual,tcr-count
0.4985414445400238,1,1603
0.4941912591457367,0,42692
0.49623554944992065,0,37577
0.4922626316547394,0,15614
0.4919693171977997,0,14350
0.4979154169559479,1,5246
0.4950663447380066,0,52819
0.4952804148197174,1,43696
0.4973592162132263,1,8684
0.4950101375579834,0,44721
0.4920680522918701,1,15675
0.4983516037464142,1,2813
0.4915868937969208,1,15610
0.49280688166618347,1,7121
0.4943315088748932,1,62210
0.4943658411502838,0,59179
0.49396196007728577,1,72082
0.49140042066574097,0,65581
0.491188645362854,0,31575
0.4920990765094757,0,13864
0.49142971634864807,1,17121
0.49183037877082825,0,18309
0.49592962861061096,1,1299
0.49952420592308044,1,1931
0.49672532081604004,0,35536
0.49258682131767273,1,16011
0.49625304341316223,0,23631
0.4946575164794922,0,110628
0.4922620356082916,0,19794
0.5005359053611755,1,963
0.4919601380825043,1,23944
0.49241703748703003,1,21111
0.49350792169570923,1,4833
0.49718859791755676,1,7775
0.4969005882740021,0,16411
0.49431112408638,0,93231
0.49749821424484253,0,14063
0.4982674717903137,1,621
0.4930844008922577,0,19047
0.49686160683631897,1,17825
0.4981711208820343,0,20243
0.49519509077072144,1,4230
0.49279025197029114,0,17919
0.49829694628715515,1,659
0.4996439516544342,1,10897
0.49465519189834595,0,13335
0.4989638328552246,1,11614
0.5009228587150574,1,1080
0.4982498288154602,0,19242
0.4973161816596985,0,4898
0.4986855983734131,0,22377
0.49324169754981995,0,46221
0.495160847902298,0,9619
0.49844226241111755,0,75523
0.49975383281707764,0,12441
0.4951431453227997,1,5274
0.4988553524017334,0,26444
0.49503958225250244,0,15935
0.5005345940589905,0,14596
0.49471941590309143,0,23635
0.49619293212890625,0,5128
0.49399325251579285,0,19032
0.49953651428222656,0,25464
0.4958988428115845,0,5526
0.5022607445716858,1,3375
0.49658066034317017,1,5622
0.49429458379745483,0,28963
0.4963974058628082,1,3701
0.4962310791015625,0,9198
0.4943699538707733,0,29235
0.49852123856544495,0,37204
0.49848178029060364,1,23039
0.4943836033344269,0,17265
0.4972311556339264,0,138603
0.49941059947013855,1,11417
0.49917879700660706,0,46392
0.5005362033843994,0,12349
0.49772828817367554,0,46485
0.4941406548023224,0,39285
0.495405912399292,1,12177
0.4946659207344055,0,27377
0.49769309163093567,1,1245
0.4976195693016052,0,65669
0.5015175938606262,1,889
0.5008548498153687,1,4936
0.4963154196739197,1,3140
0.4949217438697815,1,19019
0.4955812096595764,0,10461
0.5006040334701538,1,9021
0.49404072761535645,0,42244
0.4970817267894745,0,87540
0.4994197189807892,1,12923
0.49508246779441833,0,20051
0.49986937642097473,1,28607
0.4967174530029297,1,4440
0.49769315123558044,0,23732
0.501937747001648,0,4435
0.49482300877571106,0,31398
0.4951005280017853,0,51381
0.49914243817329407,1,30111
0.4989253282546997,1,31535
0.49923163652420044,0,41577
0.49849653244018555,1,2529
0.4998236298561096,0,27811
0.4967343807220459,1,10110
0.5005713701248169,0,24650
0.49692294001579285,1,8966
0.5012380480766296,0,11716
0.4958256781101227,0,27506
0.4959489703178406,0,15549
0.49641138315200806,0,11356
0.5031062960624695,1,1112
