preds,actual,tcr-count
0.4331306219100952,0,25558
0.4748302698135376,1,28673
0.4380325973033905,0,21205
0.5098845958709717,0,25618
0.40184342861175537,0,76737
0.41576534509658813,0,21389
0.5118621587753296,1,1745
0.5214611887931824,1,30303
0.4354684054851532,0,30922
0.44830548763275146,0,18007
0.39553219079971313,0,82312
0.45514270663261414,0,11333
0.4126197397708893,0,22177
0.4372154474258423,0,13192
0.4599987864494324,0,8411
0.41079676151275635,1,58130
0.4319841265678406,0,12522
0.4205949306488037,0,53171
0.4349045753479004,0,37792
0.43924519419670105,0,11684
0.47881466150283813,0,8441
0.46286940574645996,0,13620
0.48970457911491394,0,57363
0.43817225098609924,0,8846
0.4259401261806488,0,18979
0.49733003973960876,0,32914
0.4754530191421509,0,20146
0.4801487624645233,1,17434
0.4842139184474945,1,18664
0.499776691198349,1,18770
0.5056421756744385,1,18862
0.44584769010543823,0,9069
0.5043957829475403,1,2344
0.4153789281845093,1,7400
