preds,actual,tcr-count
0.49829530715942383,0,16411
0.4985203444957733,1,15908
0.49911174178123474,0,22377
0.4964115023612976,0,40741
0.499334454536438,1,933
0.4993431866168976,0,6859
0.49759671092033386,0,16734
0.49799859523773193,0,12349
0.4966396987438202,0,41577
0.49719366431236267,0,89717
0.4928368628025055,1,5376
0.4978005886077881,1,8684
0.4967009723186493,1,44657
0.49714070558547974,0,37433
0.4972022771835327,0,51586
0.4991420805454254,1,889
0.4979541301727295,1,9021
0.49818745255470276,0,52819
0.4973973333835602,0,39750
0.49867814779281616,1,4174
0.4967939257621765,0,87493
0.4982127249240875,1,31535
0.49703389406204224,0,33028
0.49750086665153503,1,74442
0.49667075276374817,0,44721
0.49676981568336487,0,42692
0.49879953265190125,1,17825
0.4969436824321747,0,19432
0.4974549114704132,0,86142
0.4976709485054016,0,12457
0.4969601631164551,0,59975
0.4972785711288452,1,58837
0.4989224076271057,1,10897
0.4990891218185425,0,38294
0.4978330731391907,0,45720
0.4976358711719513,0,20615
0.49944666028022766,1,3375
0.4974063038825989,0,25998
0.49971073865890503,1,12923
0.49752265214920044,0,69723
0.4983372092247009,1,5462
0.49801018834114075,0,20935
0.49843716621398926,0,18044
0.49840840697288513,0,103588
0.49934905767440796,1,11417
0.49884265661239624,0,22823
0.4987739026546478,0,26194
0.4976269006729126,0,54449
0.49845483899116516,0,57810
0.4981103241443634,1,50264
0.4983522593975067,0,6326
0.49827054142951965,0,27642
0.4979415535926819,0,54296
0.4992138743400574,0,24623
0.49761444330215454,0,58061
0.5002443790435791,1,1146
0.4981653392314911,0,81888
0.4979681372642517,0,31788
0.4991379380226135,0,20373
0.4974748492240906,0,43743
0.4968278408050537,0,27514
0.49767565727233887,0,46392
0.4985421597957611,1,2813
0.4996374547481537,0,9712
0.49714699387550354,0,53852
0.4977283477783203,0,18500
0.49755075573921204,0,15232
0.49782854318618774,0,59171
0.4984709322452545,0,28951
0.4985867142677307,1,13441
0.49865490198135376,1,10895
0.49816733598709106,1,19488
0.49680569767951965,0,59179
0.49839678406715393,0,25815
0.4970576763153076,0,93231
0.4974905550479889,1,28607
0.4966500997543335,0,53233
0.4985080361366272,0,16624
0.4958858788013458,0,126528
0.4967218041419983,0,38714
0.4974064230918884,0,53413
0.49740469455718994,0,15292
0.4995267689228058,1,1080
0.49721089005470276,1,62210
0.49797937273979187,1,17579
0.5009931325912476,0,342
0.4974501430988312,1,5246
0.4981534481048584,1,29194
0.4979424774646759,1,13739
0.4964866042137146,0,35076
0.49723199009895325,0,75523
0.4970342516899109,1,49153
0.49778878688812256,1,51713
0.4983258545398712,0,61373
0.4991474449634552,1,4676
0.49704739451408386,0,69818
0.49846479296684265,0,17275
0.49797263741493225,0,29165
0.4988439679145813,0,19242
0.49795737862586975,0,40570
0.49803483486175537,0,26444
0.49851158261299133,0,14596
0.4971475303173065,0,23732
0.5009397864341736,0,7485
0.49887198209762573,0,23631
0.49722492694854736,0,28319
