preds,actual,tcr-count
0.5002652406692505,1,963
0.49824538826942444,0,24650
0.49753740429878235,0,4435
0.4979161322116852,0,65669
0.49752411246299744,0,35536
0.4974783957004547,0,13079
0.4970451295375824,0,42612
0.4977094531059265,0,27811
0.49826616048812866,1,30111
0.4981246888637543,0,46485
0.4974108338356018,0,8975
0.4975437819957733,0,87540
0.49781814217567444,1,7775
0.49667444825172424,1,9209
0.49764272570610046,1,15214
0.4984681010246277,0,12441
0.49875327944755554,1,23039
0.49690988659858704,0,24838
0.498092919588089,1,67808
0.4978988766670227,1,11614
0.496927410364151,1,18288
0.49765321612358093,0,81005
0.4994432032108307,0,983
0.4968913495540619,0,62372
0.49798867106437683,1,59124
0.49708420038223267,1,72082
0.49600210785865784,0,138603
