preds,actual,tcr-count
0.4272715151309967,0,14596
0.5059593319892883,1,50264
0.4230697751045227,0,27811
0.4691430628299713,0,59975
0.5467783808708191,1,2813
0.44003742933273315,0,12349
0.3963698148727417,0,35536
0.44333726167678833,1,19488
0.4814452826976776,1,10897
0.4749988615512848,1,67808
0.5459673404693604,1,11417
0.4985261559486389,1,7775
0.43836843967437744,0,26444
0.504207968711853,0,40570
0.5222456455230713,0,12457
0.4794219136238098,0,13079
0.503768265247345,1,44657
0.45177778601646423,0,54296
0.4757915139198303,1,23039
0.4962518811225891,1,4174
0.5178998112678528,1,17579
0.4969939589500427,0,27642
0.44503703713417053,0,43743
0.5430067777633667,1,1146
0.5007667541503906,0,342
0.5346505045890808,0,6859
0.4618473947048187,1,13441
0.48469024896621704,1,59124
0.49725615978240967,0,983
0.4275047779083252,0,138603
0.45720165967941284,0,6326
0.4826921820640564,0,31788
0.458445280790329,0,58061
0.44560790061950684,1,62210
0.47287842631340027,0,28319
0.47544512152671814,0,16411
0.5182840824127197,1,29194
0.4864242374897003,0,20373
0.46785634756088257,0,28951
0.43416160345077515,0,81888
0.4968564212322235,1,13739
0.4415161907672882,0,37433
0.49712684750556946,0,8975
0.46549174189567566,0,24650
0.44504183530807495,0,22377
0.45618751645088196,0,103588
0.4682011306285858,0,25815
0.41862770915031433,0,65669
0.4808278977870941,0,25998
0.44582995772361755,0,53852
0.5119640231132507,1,18288
0.4786401391029358,1,58837
0.5612916946411133,1,8684
0.4700019955635071,1,30111
0.4323398470878601,0,81005
0.47702649235725403,1,12923
0.4164191484451294,0,57810
0.4350743293762207,0,24838
0.4611316919326782,0,53233
0.5038536190986633,1,11614
0.4385804831981659,0,40741
0.46176421642303467,0,52819
0.550463855266571,1,9209
0.512765645980835,1,4676
0.48088642954826355,0,18500
0.5311788320541382,1,49153
0.4079535901546478,0,69818
0.4022473990917206,0,39750
0.4700891971588135,0,51586
0.5601198673248291,1,17825
0.4874485433101654,0,35076
0.6349577903747559,1,963
0.5336954593658447,1,5462
0.6204662919044495,1,5376
0.48264214396476746,0,27514
0.4817769527435303,0,26194
0.46819841861724854,0,46485
0.5450053215026855,1,15214
0.508842408657074,0,42612
0.446283221244812,0,23631
0.5824070572853088,0,15232
0.4953754246234894,1,74442
0.46508944034576416,0,44721
0.3993484079837799,0,20615
0.4760928750038147,0,54449
0.4821341037750244,0,75523
0.4995133876800537,0,19242
0.5477629899978638,1,933
0.4404727518558502,0,59171
0.44461679458618164,0,126528
0.47323137521743774,0,16734
0.47694918513298035,0,20935
0.4576658606529236,0,53413
0.44426819682121277,0,33028
0.43968990445137024,0,62372
0.4813310205936432,0,15292
0.49582749605178833,0,46392
0.42566925287246704,0,29165
0.4676066040992737,0,41577
0.42024126648902893,0,59179
0.5319294333457947,1,5246
0.5513361096382141,1,1080
0.590942919254303,1,889
0.46077924966812134,0,87493
0.438277006149292,0,93231
0.4726228713989258,1,31535
