preds,actual,tcr-count
0.43682247400283813,0,9712
0.4656654894351959,0,45720
0.4998088479042053,0,12441
0.4698498845100403,0,19432
0.4328468441963196,1,28607
0.4536122679710388,0,86142
0.48902446031570435,0,18044
0.5220258235931396,1,9021
0.4973680078983307,0,23732
0.4484764635562897,0,87540
0.4819185733795166,0,38714
0.506088137626648,1,3375
0.4531187415122986,1,51713
0.4535522758960724,1,10895
0.5003074407577515,0,61373
0.5003326535224915,0,7485
0.4668721854686737,0,22823
0.492063045501709,0,38294
0.5465291142463684,0,17275
0.5438538789749146,1,15908
0.43741270899772644,0,69723
0.44119688868522644,0,42692
0.45025205612182617,0,89717
0.4764504134654999,1,72082
0.5443674921989441,0,4435
0.4533522129058838,0,16624
0.4660547375679016,0,24623
