preds,actual,tcr-count
0.49671420454978943,0,89717
0.41500335931777954,0,983
0.5073868632316589,1,7775
0.43451055884361267,0,69723
0.4573574662208557,0,25815
0.44786930084228516,0,18044
0.43780022859573364,0,44721
0.46510377526283264,0,87493
0.462607204914093,1,67808
0.45237526297569275,0,54296
0.4391407072544098,0,22377
0.48204052448272705,0,69818
0.5203463435173035,1,11417
0.5536050200462341,1,5376
0.4381025433540344,0,53233
0.46866804361343384,0,38714
0.49861276149749756,0,24650
0.42951729893684387,0,57810
0.4369822144508362,0,62372
0.5440687537193298,1,44657
0.44279032945632935,0,27811
0.46159496903419495,0,23732
0.4566648304462433,0,38294
0.48369041085243225,0,81005
0.49128684401512146,0,17275
0.47009244561195374,0,20615
0.48261621594429016,0,15292
0.4607084095478058,0,59179
0.43933048844337463,0,126528
0.5080697536468506,0,7485
0.5086742639541626,0,342
0.44471579790115356,0,29165
0.45019665360450745,0,87540
0.4484058618545532,0,6326
0.43194666504859924,0,81888
0.48467591404914856,0,28319
0.46797317266464233,0,59171
0.38076943159103394,0,43743
0.48263540863990784,0,138603
0.5150260329246521,1,58837
0.44774502515792847,0,59975
0.44707420468330383,0,26194
0.4334668219089508,0,23631
0.47393089532852173,0,13079
0.4325130879878998,0,52819
0.582963764667511,1,1146
0.44312405586242676,0,54449
0.42325741052627563,0,8975
0.37474843859672546,0,42612
0.4382435977458954,0,22823
0.500652015209198,1,4676
0.49948781728744507,1,28607
0.5473983287811279,0,4435
0.5142561793327332,1,10895
0.4044625759124756,0,46485
0.5032492280006409,1,31535
0.4111955463886261,0,37433
0.5261145234107971,1,9021
0.5129318237304688,1,18288
0.5624996423721313,1,933
0.4317644536495209,0,35076
0.4152955412864685,0,93231
0.5606106519699097,1,15214
0.3968726396560669,0,25998
0.5032677054405212,1,963
0.4665519595146179,1,10897
0.41345083713531494,0,31788
0.41359636187553406,0,53413
0.4686695337295532,0,42692
0.4501864016056061,0,27642
0.5000051856040955,1,2813
0.4555884897708893,0,12457
0.4813087582588196,1,72082
0.41034767031669617,0,46392
0.49530720710754395,1,51713
0.48428642749786377,0,12441
0.40141597390174866,0,40741
0.401772677898407,0,61373
0.4477887749671936,0,20373
0.44931626319885254,0,9712
0.4287874102592468,0,18500
0.5269793272018433,1,17579
0.40203583240509033,0,58061
0.4612100422382355,1,50264
0.4380388557910919,1,62210
0.41064828634262085,0,26444
0.4568900763988495,0,16734
0.5219597816467285,1,59124
0.4680061638355255,0,16411
0.46318677067756653,0,15232
0.45233237743377686,0,14596
0.5046380758285522,0,35536
0.46832266449928284,0,41577
0.5186842083930969,1,49153
0.4260946810245514,0,40570
0.5338579416275024,1,9209
0.5168397426605225,1,8684
0.3964214622974396,0,27514
0.4497821629047394,0,19432
0.5337198972702026,1,15908
0.5041163563728333,1,1080
0.5852705836296082,1,12923
0.4471229016780853,0,24623
0.5159013867378235,1,23039
0.48023661971092224,1,19488
0.4792945683002472,1,74442
