preds,actual,tcr-count
0.4955880045890808,0,40570
0.4904147982597351,0,16670
0.4957658350467682,0,59171
0.4945167899131775,1,59124
0.4954316318035126,0,54449
0.4979702830314636,1,13503
0.4994194209575653,1,2529
0.49817028641700745,1,44657
0.48950672149658203,0,46221
0.5041143894195557,1,1931
0.49458181858062744,1,16011
0.491800993680954,0,11521
0.49573805928230286,1,58837
0.49564656615257263,0,53413
0.4922489821910858,1,19019
0.5010772347450256,1,5246
0.49751266837120056,1,6049
0.5022954940795898,1,1146
0.490765243768692,0,28963
0.4925920367240906,0,15614
0.49976640939712524,0,12441
0.49814414978027344,0,40741
0.4990987479686737,1,3701
0.4977778494358063,0,19432
0.49338868260383606,0,7907
0.49538207054138184,0,41560
0.4906914532184601,0,14247
0.4888739585876465,0,48601
0.4955403506755829,0,4582
0.48817068338394165,0,43487
0.4970448613166809,0,61373
0.499716192483902,1,4936
0.49050623178482056,0,57208
0.4979743957519531,0,12349
0.49051132798194885,0,9486
0.4973897933959961,0,23631
0.4928695261478424,0,57810
0.4903980493545532,0,23513
0.49269816279411316,1,9060
0.500734806060791,0,17155
0.4938206374645233,0,15961
0.49500611424446106,0,18500
0.49570584297180176,1,29194
0.49096646904945374,0,16029
0.49415138363838196,1,8377
0.5022297501564026,1,470
0.4919452965259552,1,25760
0.5028226971626282,0,983
0.49040400981903076,0,19794
0.49149468541145325,0,11077
0.493975430727005,0,7356
0.48629364371299744,0,36546
0.4969005882740021,1,5622
0.49406564235687256,1,8966
0.4955795705318451,1,8684
0.4968791604042053,0,35076
0.49718165397644043,0,81888
0.4880332946777344,0,55128
0.4933105707168579,1,8344
0.49072572588920593,0,26830
0.49104970693588257,1,23944
0.48626917600631714,0,55307
0.49548134207725525,1,3140
0.4917259216308594,1,15675
0.4957679510116577,0,3492
0.4957137107849121,1,30111
0.49606698751449585,0,45720
0.4963921904563904,0,12457
0.49092647433280945,0,21476
0.4938681423664093,0,16005
