preds,actual,tcr-count
0.5001522302627563,1,5376
0.5001221299171448,0,25815
0.5007323026657104,0,18500
0.4995858073234558,0,138603
0.501831591129303,0,9712
0.49876394867897034,1,74442
0.5014736652374268,1,2813
0.4988582134246826,0,33028
0.5010355710983276,0,28319
0.502014696598053,0,16411
0.5016679167747498,1,8684
0.5024800300598145,0,18044
0.5009493231773376,0,86142
0.499999463558197,0,983
0.5011718273162842,0,45720
0.5003324747085571,0,126528
0.49982595443725586,0,69723
0.5015267133712769,0,87493
0.5008111596107483,0,7485
0.5030370354652405,1,1080
0.5024834871292114,1,4174
0.5012620687484741,1,29194
0.499469131231308,1,4676
0.5028768181800842,0,342
0.5002403855323792,1,5462
0.5000198483467102,0,19242
0.499137818813324,0,59179
