preds,actual,tcr-count
0.5027307271957397,1,13739
0.5032415390014648,1,3375
0.5017043948173523,0,37433
0.5007961988449097,0,103588
0.5012247562408447,0,54296
0.5005994439125061,1,5246
0.5016840100288391,0,24650
0.5005315542221069,1,7775
0.5025742650032043,1,59124
0.49864089488983154,1,51713
0.5025513172149658,0,57810
0.5007067918777466,1,9021
0.5010387301445007,1,31535
0.5029324293136597,0,38714
0.5024416446685791,1,19488
0.5046537518501282,1,1146
0.5038487911224365,0,12457
0.50327068567276,0,24623
0.5010104775428772,0,20615
0.5011687278747559,0,44721
0.5037149786949158,0,26194
0.5045742988586426,0,12349
0.5030097961425781,0,39750
0.5041981339454651,1,933
0.5034684538841248,0,25998
0.5028651356697083,1,62210
0.5035741329193115,0,59975
0.5034853219985962,0,27811
0.5027750134468079,0,6859
0.5038918852806091,0,54449
0.5024315118789673,0,46485
0.5022570490837097,1,58837
0.5045618414878845,0,41577
0.5050466060638428,1,11614
0.5075061917304993,0,4435
0.5014274716377258,0,40741
0.5053910613059998,0,27514
0.5063561201095581,1,963
0.5025144219398499,0,38294
0.5040265321731567,0,23732
0.504478931427002,0,43743
0.5024137496948242,1,12923
0.5035814642906189,1,13441
0.5053508877754211,1,15214
0.5061177015304565,0,42612
0.5045197606086731,0,15232
0.5031346082687378,1,17579
0.5036311149597168,1,15908
0.5042221546173096,0,69818
0.5045589208602905,0,24838
0.5023860335350037,0,42692
0.5064862370491028,1,889
0.5056703090667725,0,40570
0.5043860077857971,0,28951
0.5062186121940613,0,53852
0.5025388598442078,1,67808
0.503739595413208,0,53233
0.5043591260910034,1,50264
0.50482577085495,0,27642
0.5055899024009705,0,65669
0.5046380162239075,0,31788
0.504177451133728,0,81005
0.50555020570755,1,30111
0.5046003460884094,0,87540
0.5068178772926331,0,13079
0.5073961019515991,0,17275
0.5046950578689575,1,10897
0.5038565993309021,0,22377
0.5044596195220947,0,59171
0.5050024390220642,0,16624
0.5051162242889404,0,89717
0.505314290523529,0,35536
0.5063246488571167,0,29165
0.5051608085632324,1,9209
0.5050861835479736,1,49153
0.5062500238418579,0,23631
0.5045958757400513,1,23039
0.5052309036254883,0,19432
0.505193293094635,0,46392
0.5025585293769836,1,28607
0.5056202411651611,0,61373
0.5039970874786377,0,58061
0.5066301226615906,0,6326
0.5048313140869141,0,20935
0.5038726925849915,0,20373
0.5053279399871826,0,22823
0.5031965374946594,0,14596
0.5047476887702942,0,15292
0.5032652020454407,0,12441
0.503862202167511,1,17825
0.5029208064079285,0,75523
0.5047275424003601,0,62372
0.5027556419372559,0,51586
0.5042683482170105,1,11417
0.5025827884674072,0,35076
0.5018770694732666,0,81888
0.5015580654144287,0,93231
0.5000503659248352,0,26444
0.5020485520362854,0,52819
0.49883779883384705,1,44657
0.5016748309135437,0,16734
0.5008774995803833,1,18288
0.5032706260681152,1,10895
0.5017037391662598,0,53413
0.5019140243530273,1,72082
0.5013181567192078,0,8975
