preds,actual,tcr-count
0.40415558218955994,0,39567
0.3331712484359741,0,51260
0.39854422211647034,1,87608
0.59369957447052,0,12359
0.42855674028396606,0,44133
0.40490812063217163,0,36911
0.3655099868774414,0,76486
0.5625137090682983,1,24229
0.5342004299163818,1,26152
0.4994295835494995,0,38119
0.5401989221572876,0,20404
0.47887369990348816,0,30542
0.40549325942993164,0,40538
0.3340397775173187,0,91409
0.4466368854045868,0,56680
0.32357463240623474,0,100868
0.5061849355697632,0,13172
0.3415355682373047,0,132204
0.5456901788711548,0,30896
0.6322069764137268,1,4231
0.5487805008888245,0,19870
0.42150431871414185,0,48152
0.5316282510757446,0,25796
0.3392050862312317,0,118501
0.5672850012779236,1,14344
0.36347419023513794,0,68465
0.3916662633419037,1,56700
0.5835261344909668,0,11423
0.5998421907424927,1,5890
0.4898572266101837,1,15324
0.3772718906402588,0,73123
0.6128450036048889,0,482
0.3456457555294037,0,108985
0.3473549485206604,0,19946
0.3541198670864105,0,133505
