preds,actual,tcr-count
0.41909947991371155,1,88867
0.3768475651741028,0,63298
0.5991867184638977,1,53662
0.3675016164779663,0,144848
0.5561788082122803,1,59776
0.41416487097740173,0,33699
0.34091347455978394,0,93740
0.6261271238327026,1,24029
0.33692219853401184,0,150605
0.39983245730400085,0,30298
0.3599757254123688,0,81781
0.5227754712104797,0,20647
0.35712891817092896,0,112066
0.353527307510376,0,64885
0.7030772566795349,1,1697
0.48375624418258667,0,60829
0.6042923927307129,1,7789
0.6340604424476624,1,1579
0.38022881746292114,0,55251
0.38968026638031006,0,46461
0.606149435043335,0,9809
0.6007022857666016,1,3853
0.39893245697021484,0,64670
0.35913974046707153,1,44836
0.37753963470458984,0,95566
0.3299844563007355,0,179917
0.5110881924629211,1,14187
0.6849281191825867,1,3152
0.5929145812988281,1,21509
0.35267212986946106,0,129544
0.368617445230484,0,160510
0.41246768832206726,1,19869
0.4012872278690338,0,64705
0.3363068699836731,0,201094
0.38332894444465637,0,69017
0.3392617404460907,0,133139
0.5644272565841675,1,39611
0.4637940526008606,0,40535
0.41856664419174194,0,38335
0.4279750883579254,0,21940
0.4129059910774231,0,41924
0.3409954905509949,0,85319
0.5183102488517761,1,53950
0.34111565351486206,0,135965
0.40591394901275635,0,59654
0.4081367552280426,0,81056
0.5608541369438171,0,23053
0.5521273612976074,0,24748
0.32884883880615234,0,73713
0.5640662312507629,0,23452
0.4947834312915802,0,28921
0.4154672622680664,0,40000
0.6508357524871826,1,7278
0.3428650200366974,0,47848
0.5604743957519531,1,20624
0.6114018559455872,0,6980
0.4266824722290039,1,81131
0.6042029857635498,0,13736
0.37863636016845703,0,71413
0.5077154040336609,1,12768
0.34796783328056335,0,27673
0.5223331451416016,1,39253
0.3507966995239258,0,44415
0.4426462650299072,1,31535
0.5486758351325989,0,15497
0.6453003883361816,1,8369
0.39426279067993164,0,84017
0.3441658020019531,0,94427
0.35758811235427856,1,44751
0.5599491596221924,1,22596
0.5093071460723877,1,19121
0.40350422263145447,0,25583
0.32427719235420227,0,129484
0.47388821840286255,1,16150
0.5581586956977844,1,920
0.5107357501983643,0,18201
0.46877801418304443,1,25973
0.39348432421684265,0,36887
0.4574282169342041,0,22119
0.33240947127342224,0,62890
0.3127523958683014,0,93553
0.589073121547699,1,7567
0.4005397856235504,1,48288
0.5536286234855652,0,27412
0.40753665566444397,1,94413
0.6175715923309326,1,1847
0.6326706409454346,1,3096
0.4605347812175751,0,32140
0.39539727568626404,0,98992
0.41591179370880127,0,37892
0.6014609932899475,1,2547
0.6035571694374084,1,1193
0.3370121419429779,0,41978
0.32455044984817505,0,61710
0.3343321979045868,0,130361
0.5516371130943298,1,15418
0.36122313141822815,0,70448
0.3590986430644989,0,82548
0.3876011371612549,1,70290
0.4593464136123657,0,20160
0.43976014852523804,1,26618
0.5549163222312927,1,18094
0.4977794289588928,0,44918
0.39187031984329224,0,53477
0.3456012010574341,0,111796
0.6403241157531738,1,1580
0.4763757288455963,1,48300
0.4614858329296112,1,70549
0.34368064999580383,0,46043
0.3137919306755066,0,215916
0.5447384715080261,1,60618
0.4850008189678192,1,29681
0.5259349942207336,0,26734
0.3187844753265381,0,41723
0.3388141691684723,0,89106
0.3961425721645355,0,81664
0.5759620666503906,1,19565
0.44344452023506165,0,19939
0.5894522666931152,1,12881
0.4193766415119171,0,35148
0.35492950677871704,0,68569
0.3557329475879669,1,73471
0.4018164277076721,0,63108
0.6407104730606079,1,1591
0.575943648815155,1,7510
0.4164799451828003,0,40156
0.6326004862785339,1,2952
0.36170104146003723,0,71830
0.3990947902202606,0,41934
0.5093016028404236,0,28954
0.3294936418533325,1,94645
0.48087772727012634,0,46142
0.6675240397453308,1,16030
0.4818169176578522,1,47931
0.3697359263896942,0,33296
0.5172227621078491,1,13951
0.6385972499847412,1,27140
0.39793920516967773,0,59816
0.33534863591194153,0,170164
