preds,actual,tcr-count
0.5559849739074707,0,13281
0.4629516005516052,1,12102
0.39238855242729187,0,33765
0.34263330698013306,0,46012
0.5010848641395569,1,10013
0.3823886513710022,1,9010
0.5109094977378845,1,21942
0.4767315685749054,1,8815
0.5893070101737976,1,6642
0.35841575264930725,0,39495
0.32538533210754395,0,17191
0.41864442825317383,0,15490
0.4884284436702728,1,25633
0.4447292685508728,0,15885
0.41315776109695435,0,14088
0.4003865718841553,0,57374
0.5464521050453186,1,3123
0.4954194128513336,0,4761
0.4929788410663605,0,16604
0.42648687958717346,0,19984
0.40874776244163513,0,27756
0.5121473670005798,1,4742
0.39635005593299866,0,11300
0.3733195960521698,0,26110
0.49739202857017517,1,15557
0.4397121071815491,0,7325
0.3859460651874542,0,26731
