preds,actual,tcr-count
0.3801543414592743,0,16806
0.6122366189956665,1,7652
0.33324652910232544,0,42248
0.40663841366767883,0,14510
0.5153242349624634,0,7523
0.5512776374816895,1,1872
0.4020279049873352,0,24722
0.5685197114944458,1,658
0.4255252778530121,0,11049
0.4729665219783783,0,18232
0.5133816003799438,1,8857
0.46133625507354736,0,8160
0.4352096617221832,0,9516
0.42940589785575867,1,25249
0.34873050451278687,0,42073
0.42235231399536133,0,14213
0.4742125868797302,1,7075
0.527090847492218,0,2545
0.34839266538619995,0,18963
0.4989847242832184,0,4874
0.42640531063079834,0,16599
0.4548304080963135,0,19246
0.3650904893875122,0,32431
0.5901463031768799,1,617
0.5617721676826477,1,18921
0.6197134256362915,1,2515
0.46951717138290405,0,9459
0.3898259997367859,0,27440
0.4270373582839966,1,55183
0.48859280347824097,1,5253
0.6614052653312683,1,10646
0.3709193468093872,0,23396
0.3846839368343353,0,18987
0.3721168339252472,0,21360
0.4861338436603546,0,7811
0.4077093303203583,0,13806
0.3597976863384247,0,23548
0.5262655019760132,1,17056
0.525479257106781,1,15526
0.34268829226493835,0,51199
0.4618048667907715,0,22996
0.35700997710227966,0,74566
0.42495954036712646,0,9172
0.37419119477272034,0,12254
0.45750316977500916,0,15936
0.31337830424308777,0,54838
0.38282161951065063,0,43316
0.6105273365974426,1,2413
0.3864668011665344,0,77313
0.3905846178531647,0,27228
0.4312841594219208,0,4564
0.4501749575138092,0,19715
0.5148969888687134,1,8068
0.43249669671058655,0,10421
0.5822153091430664,0,140
0.5276420712471008,1,35521
0.4472299814224243,0,12681
0.6013650894165039,0,9062
0.3462228775024414,0,55131
0.42817607522010803,0,11767
0.3609107434749603,0,36387
0.3444764018058777,0,48425
0.47936391830444336,0,3483
0.7399372458457947,1,4197
0.4406447112560272,0,8190
0.5046592950820923,0,15533
0.4506685435771942,1,4429
0.5868638753890991,0,22367
0.6421754956245422,1,1816
0.3948669135570526,0,27368
0.5630589723587036,1,6677
0.48730576038360596,0,11464
0.5567150712013245,0,5785
0.33918237686157227,0,39104
0.456510454416275,1,9500
0.5065078139305115,1,8905
0.4299638569355011,0,15908
0.4348735511302948,1,21059
0.3547833263874054,0,56922
0.43101584911346436,1,23760
0.4097066819667816,0,29135
0.4682033360004425,0,7498
0.376564085483551,0,36366
0.5441188812255859,1,3686
0.5849020481109619,1,4509
0.42090997099876404,0,21604
0.5668229460716248,1,701
0.5500497817993164,1,19971
0.4013185203075409,0,36620
0.4244838058948517,1,11712
0.35491743683815,0,28801
0.4668925404548645,1,25165
0.6024017333984375,1,304
0.6510363817214966,1,5323
0.38960155844688416,0,32086
0.5448606014251709,0,14282
0.3703700602054596,0,32238
0.3762248754501343,0,16060
0.3649408519268036,0,47596
0.42609935998916626,0,16619
0.45531001687049866,0,27929
0.5536076426506042,1,8321
0.5652992129325867,0,15980
0.4006393849849701,0,31296
0.3816353380680084,0,28237
0.5550382733345032,1,8327
0.3283447325229645,0,46997
