preds,actual,tcr-count
0.4726749062538147,0,23900
0.5061355233192444,1,9571
0.48583659529685974,1,41674
0.4697134494781494,0,73877
0.4757706820964813,0,31428
0.48750728368759155,1,18770
0.48834723234176636,0,22177
0.47670891880989075,1,10705
0.4855928122997284,0,36161
0.5032386183738708,0,26243
0.49551570415496826,0,8795
0.47826623916625977,0,44128
0.4521596133708954,0,53171
0.4425017237663269,0,11136
0.4381738007068634,1,17434
0.49874064326286316,1,7923
0.5086119771003723,0,15324
0.45789995789527893,0,28396
0.48491284251213074,0,6238
0.49209263920783997,1,18243
0.4512416124343872,0,41343
0.49267664551734924,1,30303
0.4970434904098511,0,62222
0.4777085483074188,1,22702
0.4529000222682953,0,12291
0.5269971489906311,0,37792
0.512805163860321,0,22044
0.513700008392334,0,6408
0.46708014607429504,1,29404
0.4870571792125702,1,1745
0.45912495255470276,0,48409
0.5055994391441345,1,20729
0.5319964289665222,1,3055
0.46444177627563477,0,18499
