preds,actual,tcr-count
0.5548487305641174,1,743
0.5006553530693054,1,5855
0.48427680134773254,0,8213
0.4688795506954193,0,13620
0.4647742509841919,0,9069
0.45795518159866333,0,15874
0.45743730664253235,0,25558
0.4699283242225647,0,17762
0.5057433247566223,0,5285
0.5365703701972961,1,6207
0.49321484565734863,0,9714
0.4587326943874359,0,26419
0.452574223279953,0,18007
0.495108425617218,1,760
0.4632599949836731,0,54227
0.5663790106773376,1,722
0.5134766697883606,1,5827
0.44972532987594604,0,24835
0.49649861454963684,0,44216
0.4436062276363373,0,19111
0.5316391587257385,1,6306
0.4967085123062134,0,24162
0.5336911082267761,1,9799
0.46518924832344055,0,14964
0.438701331615448,0,30922
0.4664439857006073,0,25618
0.48003166913986206,0,9336
0.4960697591304779,0,34794
0.5291240811347961,1,18646
0.47836294770240784,0,13192
0.46627914905548096,0,17492
0.4686078429222107,0,22124
0.5037192106246948,1,25974
0.42960596084594727,0,53799
0.45584508776664734,0,16267
0.4657513201236725,0,5730
0.4558928906917572,0,41187
0.4574472904205322,0,61784
0.5216410756111145,1,58130
0.5164422988891602,1,5226
0.44240105152130127,0,16039
0.4867798388004303,0,14106
0.4938710927963257,0,20146
0.4753490388393402,0,30566
0.45239800214767456,0,29921
0.4902491569519043,0,17711
0.4763765335083008,1,18664
0.5025745630264282,1,12155
0.46190017461776733,0,7896
0.47175225615501404,0,31708
0.4792974889278412,0,16021
0.44140323996543884,0,32914
0.47391220927238464,0,21205
0.4715293347835541,0,27914
0.4717041254043579,0,51569
0.4743284583091736,1,22870
0.49996525049209595,1,2132
0.5153679251670837,1,10382
0.47467148303985596,0,18850
0.47609633207321167,0,5851
0.5184633731842041,1,2344
0.5023766160011292,0,161
0.507957398891449,0,3864
0.49971091747283936,0,35683
0.4691229462623596,0,76737
0.46038681268692017,0,48088
0.45858463644981384,0,29154
0.43462955951690674,0,21060
0.4974336624145508,1,10605
0.44748374819755554,0,31562
0.46153292059898376,0,17954
0.45553064346313477,0,46831
0.5446109175682068,1,3030
0.46602678298950195,1,14463
0.440337210893631,0,5444
0.4585191607475281,0,17848
0.49238622188568115,0,8411
0.44617924094200134,0,35745
0.4762563705444336,0,49102
0.5103522539138794,1,7865
0.5056388974189758,1,22029
0.4667772054672241,0,31722
0.5367020964622498,1,2919
0.515532910823822,1,6699
0.5362901091575623,1,12040
0.46117332577705383,0,10264
0.5082175135612488,1,6710
0.42563241720199585,0,21389
0.48668625950813293,0,12522
0.48111265897750854,1,18862
0.473554402589798,0,19285
0.460704505443573,0,11333
0.5233996510505676,1,9451
0.4790908098220825,0,2798
0.5024731755256653,1,13900
0.4752287268638611,0,11684
0.5547274947166443,1,7400
0.43550723791122437,0,40760
0.5062412619590759,1,10577
0.4529210031032562,0,17540
0.5213685631752014,1,3650
0.5242501497268677,1,10518
0.49744996428489685,1,4374
0.46995222568511963,1,24784
0.5855070352554321,1,368
0.45182010531425476,0,63076
0.44078198075294495,0,18539
0.4630216062068939,0,82312
0.46951985359191895,0,52174
0.45682528614997864,0,16248
0.45177748799324036,0,14118
0.4625657796859741,0,27585
0.45776256918907166,0,35404
0.48092642426490784,0,10037
0.5379824638366699,1,5670
0.48851239681243896,0,8846
0.5678054690361023,1,8946
0.4637547433376312,0,18979
0.5364231467247009,1,5029
0.4323725700378418,0,15289
0.4729320704936981,0,57363
0.45143118500709534,0,8441
0.47137144207954407,0,12891
0.46442726254463196,0,64071
0.5191473364830017,1,28673
0.489766389131546,0,36066
0.4974974989891052,0,30368
0.472438246011734,0,18887
0.5087040662765503,0,13252
0.464357852935791,0,86653
0.5176898837089539,1,14823
0.45124760270118713,0,10487
