preds,actual,tcr-count
0.4112146496772766,0,46142
0.4930666387081146,0,41924
0.42121773958206177,1,16030
0.6319361925125122,0,27673
0.5174446702003479,0,70448
0.5090497732162476,1,4231
0.6327293515205383,1,1847
0.3818477988243103,0,20647
0.6047411561012268,0,23053
0.4114275574684143,1,2547
0.6755511164665222,1,1580
0.6629469990730286,1,1697
0.3949744999408722,0,76486
0.3570801615715027,1,60618
0.4137188494205475,0,33296
0.3665578067302704,0,64705
0.5522282123565674,0,62890
0.5585585236549377,0,482
0.3711465895175934,0,84017
0.385105699300766,0,39567
0.4056681990623474,0,51260
0.5551005005836487,1,15324
0.40852975845336914,0,40156
0.5418404936790466,0,41978
0.4821172058582306,1,26152
0.4429972469806671,0,73713
0.5993544459342957,1,25973
0.5839953422546387,1,24229
0.6170393228530884,1,39253
0.46890053153038025,0,32140
0.6839087605476379,1,31535
0.43194594979286194,0,25796
0.5262568593025208,0,37892
0.5296067595481873,1,18094
0.39147844910621643,1,39611
