preds,actual,tcr-count
0.44122642278671265,0,38119
0.3798805773258209,0,129484
0.48623138666152954,0,21940
0.4874306917190552,0,68465
0.42629575729370117,0,28921
0.4362877607345581,0,68569
0.6653849482536316,1,14344
0.35576876997947693,0,130361
0.492127925157547,0,27412
0.4162485897541046,0,71413
0.31297752261161804,0,150605
0.4165991544723511,0,53477
0.706241250038147,0,12359
0.45105668902397156,0,22119
0.32658499479293823,0,69017
0.3873055577278137,0,40535
0.31849372386932373,0,61710
0.33449336886405945,0,135965
0.728905439376831,1,5890
0.4275023341178894,0,35148
0.3215363323688507,0,160510
0.4424941837787628,1,94645
0.5238633155822754,0,9809
0.5778098106384277,0,23452
0.7356789112091064,1,2952
0.3941887617111206,0,46043
0.6902199983596802,1,7567
0.4737687408924103,0,19870
0.3260955810546875,0,111796
0.40727317333221436,0,73123
0.49028271436691284,1,7278
0.36832326650619507,0,46461
0.3769490122795105,1,48300
0.6108067035675049,1,12881
0.4092165231704712,1,15418
0.33938270807266235,0,81664
0.7250139713287354,1,3152
0.6479878425598145,1,3096
0.39279505610466003,0,56680
0.3136362135410309,0,179917
0.3484117388725281,1,70549
0.3779503107070923,0,44415
0.31102386116981506,0,89106
0.4101981520652771,0,30298
0.5314822196960449,0,19939
0.6659718155860901,1,20624
0.35598400235176086,0,44918
0.5164687037467957,1,16150
0.5880593061447144,1,920
0.3929113447666168,0,30542
0.32703787088394165,0,215916
0.39140310883522034,0,13172
0.6527416110038757,1,73471
0.35930564999580383,0,15497
0.46181055903434753,0,20404
0.4706604778766632,1,44751
0.3624372184276581,1,47931
0.41915979981422424,0,60829
0.3292565643787384,1,81131
0.637412965297699,1,3853
0.33606329560279846,0,59816
0.657670259475708,1,14187
0.33776286244392395,0,132204
0.3528541922569275,0,93553
0.7352563142776489,1,1591
0.3244416117668152,1,88867
0.3207619786262512,0,41723
0.41713929176330566,1,56700
0.41194677352905273,1,59776
0.35331475734710693,0,63108
0.33701571822166443,0,64885
0.3787355124950409,0,24748
0.555597722530365,1,22596
0.3499256372451782,0,94427
0.3167853057384491,0,98992
0.7876889109611511,1,19869
0.3414536118507385,0,71830
0.5543314218521118,0,11423
0.5767223238945007,1,29681
0.6148390173912048,1,48288
0.3398617208003998,1,53950
0.3598209321498871,0,44133
0.3602360486984253,0,26734
0.3289295732975006,0,112066
0.4043564796447754,0,93740
0.7827298641204834,1,26618
0.38927513360977173,1,27140
0.3276864290237427,0,100868
0.39340633153915405,0,47848
0.4800148010253906,0,40000
0.3494437336921692,0,81781
0.3248238265514374,0,129544
0.352323055267334,0,95566
0.5367345213890076,0,28954
0.3695259094238281,0,48152
0.39099666476249695,0,55251
0.45315274596214294,0,30896
0.3723510205745697,1,53662
0.5952550172805786,1,19121
0.46200641989707947,0,38335
0.35580578446388245,0,40538
0.37111639976501465,0,201094
0.4557760953903198,0,13736
0.6455822587013245,1,1579
0.5365732312202454,0,6980
0.41064339876174927,0,63298
0.35274142026901245,0,144848
0.39422380924224854,1,94413
0.35181930661201477,1,87608
0.6129342317581177,1,24029
0.47468796372413635,1,7510
0.3446858823299408,0,81056
0.40077534317970276,0,25583
0.47181811928749084,0,36887
0.6811496615409851,1,19565
0.8069205284118652,1,21509
0.7061070203781128,1,12768
0.42781659960746765,0,41934
0.3175255060195923,0,133505
0.45083385705947876,0,33699
0.3896211087703705,0,64670
0.4774470031261444,0,36911
0.3856487274169922,0,85319
0.3605174720287323,0,170164
0.7468941807746887,1,13951
0.6718513369560242,1,7789
0.46569308638572693,0,118501
0.8242393136024475,0,19946
0.7012523412704468,1,1193
0.36603087186813354,0,133139
0.38043880462646484,0,59654
0.4268077611923218,0,91409
0.6373816728591919,1,44836
0.5016213059425354,0,18201
0.3543214797973633,0,82548
0.6355175375938416,1,8369
0.5827602744102478,0,20160
0.37557440996170044,0,108985
0.37509915232658386,1,70290
