preds,actual,tcr-count
0.5001479983329773,0,53233
0.49931636452674866,0,16734
0.4996452331542969,0,24838
0.49722567200660706,1,2813
0.4992937445640564,0,81005
0.4993742108345032,1,28607
0.4995260536670685,1,59124
0.5003517270088196,0,87540
0.49867019057273865,0,61373
0.500267505645752,0,89717
0.49967101216316223,0,41577
0.49807941913604736,1,74442
0.4966193437576294,0,6326
0.4969412088394165,1,3375
0.4949013888835907,1,1080
0.49947625398635864,0,38714
0.4942779242992401,1,963
0.49832621216773987,0,19432
0.4972665309906006,1,12923
0.4983181357383728,0,20373
0.4995418190956116,0,25815
0.49900633096694946,1,49153
0.49661263823509216,1,10897
0.4982840418815613,0,44721
0.49994397163391113,0,46392
0.49984413385391235,0,69723
0.49734625220298767,1,5376
0.5009452104568481,0,42692
0.49951815605163574,0,35536
0.4998462200164795,0,25998
0.500191867351532,0,54449
0.49978193640708923,1,23039
0.49786823987960815,1,9209
0.49975818395614624,0,20935
0.4988713264465332,0,18500
0.49873071908950806,0,22823
0.4982849955558777,1,8684
0.5012423396110535,1,67808
0.5000414848327637,1,50264
0.4992230236530304,0,54296
0.49911460280418396,0,20615
0.50029057264328,0,31788
0.49999457597732544,1,62210
0.5018733143806458,1,51713
0.49926698207855225,0,53852
0.4981630742549896,1,7775
0.49861815571784973,0,16411
0.5017020106315613,0,69818
0.5006909370422363,0,37433
0.4991416335105896,0,45720
0.4987175166606903,1,9021
0.494130939245224,1,933
0.5003075003623962,0,40570
0.49995315074920654,0,18044
0.49933260679244995,0,75523
0.4989534616470337,1,17825
0.49969708919525146,0,27514
0.5007597208023071,0,57810
0.49965381622314453,0,42612
0.49666810035705566,0,983
0.5008906126022339,0,126528
0.49637743830680847,0,4435
0.5014434456825256,0,17275
0.5008732080459595,1,31535
0.5010668635368347,0,51586
0.5003728270530701,1,19488
0.5008959770202637,0,38294
0.5000643134117126,0,15292
0.4984855651855469,1,5246
0.5022226572036743,0,43743
0.49995172023773193,1,10895
0.49897024035453796,1,15214
0.4992177188396454,1,4676
0.500984787940979,0,39750
0.500119686126709,0,12441
0.49997377395629883,0,6859
0.49920138716697693,0,8975
0.49916669726371765,0,33028
0.49987736344337463,0,22377
0.49430087208747864,1,889
0.49934402108192444,0,24650
0.5008052587509155,1,58837
0.4993915855884552,0,23631
0.4995686113834381,0,28319
0.5002089142799377,1,30111
0.5004695653915405,0,46485
0.5005049109458923,0,24623
0.4925423562526703,0,342
0.49995458126068115,0,40741
0.5006455183029175,0,81888
0.499453604221344,0,16624
0.500309407711029,0,87493
0.4991782009601593,1,17579
0.5000302791595459,0,59179
0.49862512946128845,0,12349
0.4981105923652649,1,18288
0.500027596950531,0,93231
0.5004785060882568,0,86142
0.4993899166584015,1,5462
0.49897584319114685,1,29194
0.4999648332595825,1,72082
0.49917083978652954,0,12457
0.49957603216171265,0,62372
0.49932536482810974,1,13739
0.4997952878475189,0,27811
0.497329443693161,0,7485
