preds,actual,tcr-count
0.4656662046909332,0,23900
0.49702516198158264,1,9571
0.4853075444698334,1,41674
0.4615934491157532,0,73877
0.4754478633403778,0,31428
0.48684415221214294,1,18770
0.4889659583568573,0,22177
0.4816480576992035,1,10705
0.4815725088119507,0,36161
0.5088616013526917,0,26243
0.494331032037735,0,8795
0.4763166010379791,0,44128
0.45130982995033264,0,53171
0.43770885467529297,0,11136
0.4307352304458618,1,17434
0.5033015608787537,1,7923
0.5091468691825867,0,15324
0.449344277381897,0,28396
0.4859224855899811,0,6238
0.4854220747947693,1,18243
0.4493422210216522,0,41343
0.48813217878341675,1,30303
0.5016596913337708,0,62222
0.4803939163684845,1,22702
0.4485113322734833,0,12291
0.5336997509002686,0,37792
0.5137690901756287,0,22044
0.5132205486297607,0,6408
0.4624093174934387,1,29404
0.4896518588066101,1,1745
0.4596927762031555,0,48409
0.5095926523208618,1,20729
0.5348924994468689,1,3055
0.4565531015396118,0,18499
