preds,actual,tcr-count
0.48809853196144104,1,7372
0.44698578119277954,0,18956
0.43556904792785645,1,8175
0.4691259562969208,0,825
0.46514371037483215,0,12862
0.4619786739349365,1,16341
0.4483639597892761,0,20637
0.4511369466781616,1,4083
0.5186011791229248,1,4730
0.45050740242004395,0,67303
0.4443506896495819,0,34791
0.4832066297531128,0,15362
0.5445967316627502,0,134
0.45609405636787415,0,63247
0.48625946044921875,1,15233
0.4625163972377777,0,11052
0.5052808523178101,1,8290
0.5141838788986206,1,4882
0.5232466459274292,1,8962
0.49953219294548035,1,6195
0.4474703371524811,0,7262
0.5186236500740051,0,7678
0.4282459318637848,0,16130
0.5144169926643372,1,438
0.4753480553627014,0,72663
0.4481128454208374,0,13821
0.4259811043739319,1,8345
0.4947334825992584,0,3377
0.44207149744033813,0,11187
0.4741532802581787,1,7797
0.48785170912742615,0,4912
0.5172233581542969,0,8781
0.44707024097442627,0,18419
