preds,actual,tcr-count
0.5236628651618958,1,14999
0.38862913846969604,0,9157
0.47557303309440613,1,5206
0.41965413093566895,0,16135
0.45601487159729004,0,15622
0.4497891962528229,0,45243
0.5133824944496155,1,533
0.5255140662193298,1,1728
0.4327779710292816,0,18690
0.4273931682109833,0,14288
0.4663276672363281,0,22814
0.4451175034046173,0,26545
0.436606764793396,0,75007
0.48088201880455017,1,17936
0.5337163805961609,1,3491
0.45420369505882263,0,7241
0.4523220956325531,0,16652
0.4101209044456482,0,16616
0.5694836378097534,1,547
0.4500751495361328,0,45929
0.4603198766708374,0,21723
0.47891679406166077,0,7009
0.4536924362182617,0,15415
0.43456265330314636,0,16314
0.4902086853981018,1,2265
0.42601868510246277,0,23799
0.4651615023612976,0,55759
0.42684730887413025,0,41145
0.4357167184352875,0,20947
0.4845620393753052,1,11173
0.46317577362060547,0,41387
0.4748619794845581,0,8864
0.43702375888824463,0,31035
0.49179360270500183,1,24025
0.4427095651626587,0,23751
0.507144570350647,1,15070
0.4710087776184082,0,15344
0.4501294195652008,0,38513
0.4734697639942169,0,9075
0.563709557056427,1,1375
0.42206552624702454,0,14963
0.4588952660560608,0,22263
0.41127094626426697,0,28034
0.5325315594673157,1,4305
0.43239784240722656,0,10115
0.5114195346832275,1,7669
0.5171241760253906,1,20428
0.4558720886707306,0,5240
0.4876841902732849,0,11344
0.43056824803352356,0,45765
0.5023525357246399,1,8168
0.4391539394855499,0,7513
0.45561447739601135,0,29608
0.5391241908073425,1,6076
0.48806560039520264,1,2909
0.4679690897464752,0,2464
0.493927001953125,1,19470
0.38031721115112305,0,22573
0.40670454502105713,0,18688
0.4393475651741028,0,44565
0.49472489953041077,1,5104
0.4105490446090698,0,30450
0.40953657031059265,0,55153
0.44137224555015564,0,12267
0.44474390149116516,0,41252
0.48216819763183594,1,10302
0.4544404447078705,0,7929
0.5094934105873108,1,11608
0.43038833141326904,0,12051
0.4389786422252655,0,4619
0.4618102014064789,0,7809
0.48574087023735046,1,33490
0.4414793848991394,0,26561
0.4577098786830902,0,9872
0.45024171471595764,0,37550
0.5190290808677673,1,2454
0.5401853322982788,1,3881
0.4350554049015045,0,26231
0.449644535779953,0,30165
0.43944260478019714,0,15377
0.44499990344047546,0,31021
0.4421073794364929,0,13327
0.5045462846755981,0,5606
0.4917738139629364,0,17356
0.4056496024131775,0,46840
0.4470892548561096,0,13644
0.44944679737091064,0,28176
0.47037243843078613,0,13619
0.4395618140697479,0,31377
0.4708639979362488,1,19070
0.477432519197464,0,10981
0.5320751667022705,1,2423
0.42850467562675476,0,32628
0.43262240290641785,0,6646
0.42644429206848145,0,7635
0.47494587302207947,1,14850
0.4297662675380707,0,10685
0.514357328414917,1,14911
0.506406843662262,1,7170
0.5422996878623962,1,4827
0.48580068349838257,0,17162
0.5638865828514099,1,270
0.44283148646354675,0,16099
0.46900609135627747,0,25374
0.56489098072052,1,544
0.4510999619960785,0,12974
0.4427622854709625,0,14832
0.47455844283103943,0,4605
0.4236319363117218,0,26060
0.5188451409339905,1,3802
0.48898014426231384,1,2160
0.4329654276371002,0,24692
0.40206605195999146,0,35217
0.4766538441181183,1,11063
0.5345903635025024,1,4282
0.4251555800437927,0,19485
0.5057145357131958,0,4398
0.44047117233276367,0,53017
0.44047558307647705,0,27194
0.5248250365257263,1,4441
0.4438217878341675,0,40479
0.5255351066589355,1,3445
0.466300904750824,0,11782
0.4544893503189087,0,53399
0.42943617701530457,0,22904
0.4990743398666382,1,14375
0.4626654088497162,1,23796
0.45617517828941345,0,14039
0.4289379417896271,0,35686
0.42292648553848267,0,27047
0.4232518970966339,0,49452
0.43448013067245483,0,26194
