preds,actual,tcr-count
0.4913259744644165,0,25558
0.49499261379241943,1,28673
0.49741360545158386,0,21205
0.4960509240627289,0,25618
0.4853101968765259,0,76737
0.49006620049476624,0,21389
0.5012488961219788,1,1745
0.5041663646697998,1,30303
0.48710644245147705,0,30922
0.49444863200187683,0,18007
0.4804389476776123,0,82312
0.49022799730300903,0,11333
0.4912475347518921,0,22177
0.4944489896297455,0,13192
0.4902191162109375,0,8411
0.48213422298431396,1,58130
0.5009652376174927,0,12522
0.4858047366142273,0,53171
0.4967902898788452,0,37792
0.48750025033950806,0,11684
0.49622875452041626,0,8441
0.49861836433410645,0,13620
0.49873796105384827,0,57363
0.5013415813446045,0,8846
0.49007877707481384,0,18979
0.49228614568710327,0,32914
0.4942812919616699,0,20146
0.4882090985774994,1,17434
0.49476781487464905,1,18664
0.4980548322200775,1,18770
0.5006967782974243,1,18862
0.49153977632522583,0,9069
0.5046866536140442,1,2344
0.48925337195396423,1,7400
