preds,actual,tcr-count
0.49034520983695984,0,15874
0.48954007029533386,0,28396
0.49453702569007874,0,27914
0.49517470598220825,0,35683
0.49718424677848816,0,5444
0.49441519379615784,0,5285
0.5086360573768616,0,5851
0.4866867661476135,0,10264
0.5119462609291077,1,3030
0.49804583191871643,1,14463
0.5127791166305542,1,743
0.4880903661251068,0,18499
0.5023977160453796,0,161
0.5033401250839233,1,5827
0.5083091855049133,1,368
0.49126940965652466,0,53799
0.5001264810562134,1,18646
0.4958682358264923,0,3864
0.5129739046096802,1,7923
0.4910322427749634,1,5855
0.4944270849227905,0,14118
0.5031595826148987,1,4374
0.497071236371994,1,24784
0.4883486032485962,0,52174
0.5130980610847473,1,760
0.48012226819992065,0,24835
0.49590054154396057,1,29404
0.4981676936149597,1,6207
0.4887997806072235,0,27585
0.4875220060348511,0,31722
0.4975433647632599,0,29154
0.4892047941684723,0,24162
0.5029709339141846,1,8946
0.5117665529251099,1,5029
0.4888802468776703,0,15289
0.4817981719970703,0,54227
0.49968191981315613,1,7865
0.504638135433197,0,14964
0.4974173903465271,0,18539
0.5120930671691895,1,2919
0.4900803864002228,0,19285
0.5082036852836609,0,5730
0.4921330213546753,0,29921
0.5075237154960632,1,12155
0.4949268400669098,0,22124
0.5055392384529114,1,6306
0.489098459482193,0,36066
0.49652040004730225,0,11136
0.49124592542648315,0,41343
0.4888453781604767,0,62222
0.494564950466156,0,17762
0.49730074405670166,0,31562
0.5026148557662964,1,10705
0.4962199330329895,1,9451
0.49903684854507446,0,30566
0.4998359680175781,0,12291
0.49348753690719604,0,9714
0.5110231041908264,1,6710
0.4883905053138733,0,35745
0.5124503970146179,1,722
0.49811646342277527,0,8795
0.5014241933822632,0,17540
0.5000656843185425,1,25974
0.5058926343917847,1,10605
0.5093626379966736,1,2132
0.4831532835960388,0,73877
0.48919910192489624,0,18887
0.49160924553871155,0,31428
0.49442368745803833,0,48409
0.496976763010025,0,10487
0.5037505030632019,1,41674
0.49437475204467773,0,30368
0.5040700435638428,0,15324
0.49767956137657166,0,14106
0.4938620328903198,1,12040
0.49266189336776733,0,34794
0.4894578158855438,0,64071
0.4940345585346222,0,44216
0.49777287244796753,0,21060
0.5031557679176331,1,14823
0.5004209280014038,1,22702
0.4965027868747711,0,16267
0.505818784236908,1,6699
0.5013607740402222,0,17954
0.49670037627220154,0,26243
0.49637138843536377,0,63076
0.4946417808532715,0,12891
0.496281236410141,0,2798
0.49428611993789673,0,9336
0.4910702407360077,0,36161
0.4892699122428894,0,16021
0.48152872920036316,0,44128
0.4914652407169342,0,49102
0.49590829014778137,0,41187
0.4940069913864136,0,40760
0.49516159296035767,0,18850
0.49414339661598206,0,16248
0.5120365023612976,1,3650
0.5001538991928101,1,20729
0.5032699108123779,1,22870
0.49111318588256836,0,16039
0.5018325448036194,1,9571
0.4969780743122101,1,22029
0.49471935629844666,0,61784
0.5075929760932922,1,5226
0.5015460848808289,0,6408
0.48391664028167725,0,51569
0.4899803698062897,0,17848
0.48905420303344727,0,31708
0.48951926827430725,0,10037
0.4963036775588989,1,10577
0.49171754717826843,0,6238
0.5019009113311768,1,13900
0.49585527181625366,1,10382
0.4972141981124878,0,7896
0.5071003437042236,1,9799
0.49383923411369324,0,17492
0.4920414984226227,0,48088
0.49572741985321045,0,8213
0.4742144048213959,0,35404
0.5023398995399475,0,17711
0.47800445556640625,0,19111
0.49836966395378113,0,13252
0.5002917647361755,1,5670
0.4863313138484955,0,46831
0.4903251826763153,0,22044
0.4789963662624359,0,86653
0.5001093149185181,1,18243
0.4856981933116913,0,26419
0.5073260068893433,1,3055
0.509043276309967,1,10518
0.48615115880966187,0,23900
