preds,actual,tcr-count
0.5033172965049744,0,8216
0.5008843541145325,0,23635
0.5016211271286011,0,16688
0.5007346272468567,0,39285
0.505047082901001,1,3701
0.500395655632019,1,10680
0.501015841960907,1,15675
0.506584644317627,0,4781
0.5030562877655029,0,14247
0.5063912868499756,1,2424
0.5119234919548035,1,659
0.49964630603790283,1,55445
0.5015257000923157,0,36482
0.5044478178024292,0,7523
0.5013563632965088,0,43487
0.5036548376083374,0,9103
0.5039898753166199,0,7356
0.5045607686042786,0,12724
0.5020375847816467,0,12309
0.5018756985664368,0,19278
0.5017000436782837,0,32197
0.4974392056465149,0,26830
0.506333589553833,1,4440
0.5031305551528931,1,8377
0.5019530057907104,0,15935
0.5085869431495667,1,705
0.4998115301132202,0,14553
0.4996369183063507,0,11521
0.5002040266990662,0,19032
0.49969321489334106,0,28337
0.5081414580345154,1,7121
0.5054531097412109,1,35683
0.5027274489402771,1,25760
0.503058671951294,0,17265
0.49980196356773376,0,27506
0.5037294626235962,0,9486
0.5008895993232727,0,13335
0.5027825832366943,1,8109
0.5020356178283691,0,16005
0.5069940686225891,1,8897
0.49920958280563354,0,74913
0.5043573975563049,1,4230
0.4976859390735626,0,33926
0.5032740235328674,0,3492
0.49712827801704407,0,57591
0.5025694370269775,1,19019
0.5048537850379944,1,5340
0.5005165338516235,0,27546
0.4985674023628235,0,55128
0.5072550773620605,0,5799
0.5031746625900269,0,16105
0.5031449198722839,1,8966
0.4983481764793396,0,42393
0.5099297761917114,0,2557
0.5075798630714417,1,4756
0.49977490305900574,0,28963
0.5017638206481934,0,57208
0.5014200806617737,0,15549
0.5004129409790039,1,25376
0.5028016567230225,1,25288
0.49913376569747925,0,47138
0.4999585747718811,1,4537
0.5005972981452942,1,7704
0.5018459558486938,0,18309
0.5038889050483704,0,32354
0.5004351139068604,0,15961
0.5030948519706726,1,6697
0.5044239163398743,0,29235
0.5028938055038452,1,9060
0.499209463596344,0,46221
0.5017814636230469,0,24797
0.4996250569820404,0,51381
0.5083560943603516,1,6673
0.503443717956543,1,20054
0.504508376121521,0,19794
0.5017795562744141,0,42244
0.5064293742179871,1,1882
0.5037791728973389,1,21111
0.501535177230835,0,20051
0.5037595629692078,0,13864
0.5016090869903564,0,27377
0.5042049288749695,0,9198
0.5004843473434448,0,14350
0.5016145706176758,0,77555
0.5070868134498596,1,1823
0.49744853377342224,0,31398
0.4978201389312744,0,55307
0.505113959312439,0,16670
0.5023120045661926,1,22055
0.5033977627754211,1,23944
0.5039795637130737,0,16029
0.5122272968292236,0,142
0.5015925168991089,0,48601
0.5018637180328369,0,16896
0.5042768120765686,0,11077
0.5033955574035645,0,36790
0.5050365924835205,0,23513
0.5044332146644592,1,2529
0.5010691285133362,0,16692
0.5011487007141113,0,9619
0.5053210258483887,1,15610
0.5029149055480957,0,19047
0.5056405067443848,1,10110
0.5004057288169861,0,4898
0.5032014846801758,0,11807
0.5059397220611572,1,11733
0.5009785294532776,0,32560
