preds,actual,tcr-count
0.49818575382232666,0,24623
0.4933825135231018,1,933
0.4972284436225891,0,12457
0.4974856972694397,1,7775
0.4988536238670349,0,38294
0.4983343780040741,0,26194
0.4994332790374756,0,35536
0.49753645062446594,1,11417
0.4993501901626587,0,57810
0.4994247555732727,0,43743
0.49967649579048157,0,58061
0.498177170753479,1,8684
0.5001018047332764,0,86142
0.4994426667690277,0,40741
0.49792084097862244,0,12349
0.5002221465110779,1,59124
0.4993954002857208,1,23039
0.4980325400829315,0,22377
0.4986906945705414,0,52819
0.49891939759254456,0,27514
0.49945253133773804,0,42612
0.4996750056743622,0,31788
0.49976080656051636,1,72082
0.5002206563949585,0,15232
0.50001060962677,0,93231
0.4981701970100403,0,22823
0.49433350563049316,1,889
0.49328967928886414,1,1080
0.499697744846344,0,103588
0.49985021352767944,0,41577
0.4987398087978363,0,29165
0.49786102771759033,0,13079
0.5003867745399475,0,65669
0.4990085959434509,0,12441
0.49982041120529175,0,54296
0.49828794598579407,0,16734
0.4985226094722748,1,49153
0.496477335691452,0,6326
0.49870577454566956,1,30111
0.49968573451042175,0,51586
0.4991167187690735,0,42692
0.4978334307670593,1,15908
0.4969792366027832,0,9712
0.498195618391037,0,7485
0.4990260601043701,0,69818
0.49979761242866516,1,51713
0.4981326758861542,0,19432
0.4980045557022095,1,9209
0.49698594212532043,0,6859
0.4976333975791931,0,18500
0.49775445461273193,1,11614
0.4989144504070282,0,53852
0.49879366159439087,1,74442
0.49941596388816833,0,59975
0.497932493686676,0,20373
0.4992031753063202,0,81888
0.4976408779621124,0,24650
0.49850648641586304,1,67808
0.49800339341163635,0,19242
0.4977993965148926,0,45720
0.49612706899642944,1,4174
0.4942018687725067,1,1146
0.4988934397697449,0,69723
0.49921897053718567,0,75523
0.49725013971328735,1,17579
0.4973200857639313,0,15292
0.49866142868995667,0,46485
0.4977234899997711,1,13739
0.49633243680000305,1,5462
0.49927613139152527,0,89717
0.4985082745552063,0,54449
0.4952920079231262,1,3375
0.49827197194099426,0,39750
0.49842551350593567,1,50264
0.49201500415802,0,342
0.4986172020435333,0,40570
0.4965055286884308,1,5246
0.4978446662425995,0,14596
0.49950262904167175,0,28951
0.4944809377193451,0,983
0.4974689483642578,0,8975
0.49827340245246887,1,31535
0.5000194311141968,0,87540
0.4982388913631439,0,24838
0.4992988407611847,0,61373
0.49788349866867065,0,25998
0.49943095445632935,1,58837
0.49967095255851746,0,53233
0.49873125553131104,0,28319
0.4995005428791046,1,44657
0.4996372163295746,0,138603
0.49992871284484863,0,81005
0.4984655976295471,0,23631
0.4987807273864746,0,20935
0.49764376878738403,1,13441
0.49711164832115173,1,10895
0.49618083238601685,0,4435
0.49786752462387085,0,17275
0.49589961767196655,1,2813
0.498900443315506,0,27811
0.49682748317718506,1,9021
0.4991427958011627,0,23732
0.49960869550704956,0,87493
0.49868014454841614,0,59171
0.4986220598220825,1,15214
0.49944373965263367,0,27642
