preds,actual,tcr-count
0.500311553478241,1,642
0.48810991644859314,1,67808
0.498003751039505,0,22377
0.4892737865447998,0,24797
0.5031152963638306,0,983
0.4935649335384369,0,53233
0.48753708600997925,0,32354
0.49379655718803406,1,4537
0.49658671021461487,0,27642
0.4877186715602875,0,23513
0.4939125180244446,0,43743
0.5034759640693665,1,537
0.4896029233932495,1,8344
0.48885995149612427,0,11077
0.49507418274879456,0,25464
0.4896615743637085,0,10461
0.48684510588645935,1,19019
0.4850897192955017,0,24827
0.48892903327941895,0,104859
0.497052401304245,0,13079
0.4892120957374573,0,86142
0.48613959550857544,1,43696
0.4891749620437622,0,9198
0.5030646920204163,1,1058
0.5002273321151733,1,1931
0.4827845096588135,0,47774
0.5011227130889893,1,1112
0.4903974235057831,1,8846
0.4896795451641083,1,3140
0.5006608366966248,1,1146
0.5019346475601196,1,5462
0.4950178861618042,1,2529
0.4930155277252197,1,62210
0.4827743470668793,1,25376
0.48256218433380127,0,32197
0.4878186285495758,0,81888
0.48352542519569397,0,28963
0.48921313881874084,0,103588
0.4962603449821472,1,1245
0.48709240555763245,0,25487
0.4907083511352539,0,16029
0.5019769668579102,0,12457
0.49111491441726685,1,8109
0.49808788299560547,1,17579
0.4984039068222046,0,24650
0.4991012215614319,0,8975
0.48321542143821716,0,65581
0.4958013594150543,0,42692
0.5016303062438965,1,6049
0.49989035725593567,0,11297
0.4905712902545929,0,12309
0.4975498616695404,0,12349
0.48713529109954834,0,21702
0.49815046787261963,1,9021
0.4968438446521759,1,5622
0.491976797580719,0,15549
0.4929890036582947,0,7907
0.49114957451820374,0,14247
0.492206871509552,1,13739
0.4869416356086731,0,19032
0.49252626299858093,1,15610
0.4978621006011963,1,1882
0.4919406771659851,1,9060
0.49397915601730347,0,18044
0.4888567626476288,1,2640
0.5009539723396301,1,621
0.4977690875530243,0,29358
0.48583996295928955,0,29235
0.4925730228424072,0,5526
0.5030057430267334,0,4435
0.5087561011314392,1,1080
0.5011724829673767,1,11417
0.5006387233734131,1,15908
0.495813250541687,1,5649
0.501428484916687,0,18500
0.49473610520362854,0,16670
0.4965806007385254,1,5340
0.4925035536289215,0,13335
0.49841099977493286,0,69723
0.5033372044563293,1,5376
0.49800845980644226,0,110628
0.49458372592926025,0,7831
0.5012410283088684,0,28206
0.49483761191368103,0,26194
0.5004760026931763,0,52819
0.49212342500686646,0,42244
0.4972980320453644,0,15614
0.487016499042511,0,77555
0.5010669827461243,0,19242
0.49626997113227844,1,16122
0.5062557458877563,1,7525
0.48766645789146423,0,57591
0.49671614170074463,0,81005
0.48751941323280334,0,26830
0.501579761505127,1,13103
0.5017648339271545,1,12923
0.5008639097213745,1,50264
0.49511706829071045,1,7704
0.4994775652885437,0,26444
0.49578505754470825,1,12177
0.4972591698169708,0,14137
0.5001086592674255,1,72082
0.5056213736534119,0,9712
0.5040817260742188,1,5246
0.5029574632644653,0,37433
0.5006566643714905,1,59124
0.5047686100006104,0,7485
0.4890258014202118,0,48601
0.5098940134048462,1,2813
0.4997241795063019,0,11716
0.4920917749404907,0,42393
0.49335581064224243,1,17595
0.4934239685535431,0,17265
0.4909141957759857,0,74913
0.5060220956802368,0,24623
0.5160477757453918,0,342
0.49414315819740295,0,39654
0.5035689473152161,0,45306
0.5036495923995972,0,40741
0.5053764581680298,0,22823
0.500596821308136,1,10680
0.5038992762565613,1,705
0.5047826766967773,1,28607
0.48929840326309204,0,43092
0.5078150033950806,0,14063
0.4933776557445526,0,55128
0.49896883964538574,0,27811
0.5061363577842712,1,9828
0.49897506833076477,1,8966
0.4950350224971771,0,36790
0.508374035358429,1,15214
0.5082330107688904,0,14596
0.514098584651947,1,963
0.4973265528678894,1,12942
0.48959288001060486,0,36482
0.5051895976066589,1,49153
0.5015408992767334,0,23631
0.5048905611038208,0,23732
0.5029129981994629,1,44657
0.4992561638355255,0,16688
0.4966132938861847,1,25760
0.4991118013858795,1,7121
0.4957476258277893,0,28337
0.49827030301094055,0,14739
0.49987855553627014,1,6673
0.5088077187538147,0,6859
0.4999656677246094,0,8247
0.5114412903785706,1,17825
0.5081708431243896,0,17155
0.4990108609199524,0,9619
0.5057583451271057,0,2557
0.5070244073867798,0,61373
0.49961262941360474,0,23127
0.5094447135925293,0,15292
0.4973925054073334,0,16896
0.49743324518203735,0,18309
0.506171464920044,0,28951
0.5087976455688477,1,3375
0.4965389668941498,0,21476
0.5055959820747375,1,51713
0.4987005591392517,0,4582
0.49491602182388306,0,16105
0.5022150874137878,0,82645
0.5084536075592041,1,13503
0.5087445974349976,1,10895
0.49525755643844604,0,69818
0.5045867562294006,0,89717
0.5095445513725281,1,4936
0.5066013336181641,0,19432
0.5115793347358704,1,385
0.4972835183143616,1,17121
0.5101287364959717,0,6326
0.49835363030433655,0,27506
0.4944937527179718,0,47109
0.5109123587608337,0,15232
0.493853896856308,0,43487
0.4948948323726654,0,27377
0.5000932216644287,0,59975
0.49715206027030945,0,27876
0.5021129250526428,0,138603
0.4957558810710907,0,57208
0.5088160037994385,1,4676
0.49782806634902954,0,19794
0.5115214586257935,1,889
0.5038479566574097,0,16734
0.5045940279960632,0,12441
0.5016029477119446,0,17919
0.5049213171005249,0,53413
0.48981282114982605,0,36546
0.5062779188156128,0,24838
0.5008416175842285,1,6697
0.49860984086990356,0,14350
0.5053356289863586,1,1074
0.49281996488571167,1,35683
0.4968620240688324,1,5274
0.5025241374969482,0,20373
0.4917331039905548,0,31322
0.504453182220459,0,46485
0.5017234086990356,0,4781
0.49487602710723877,0,8194
0.49423855543136597,0,17460
0.5034484267234802,0,53852
0.5030290484428406,0,41560
0.49046722054481506,0,31398
0.4950735867023468,0,9486
0.49415427446365356,0,4898
0.4949401617050171,0,11807
0.5064542889595032,1,13441
0.49190670251846313,1,11733
0.5023168921470642,1,659
0.4906732141971588,1,19488
0.49954456090927124,0,3492
0.4933071434497833,0,27546
0.4922695457935333,0,5128
0.501387894153595,1,28837
0.4995535910129547,1,58837
0.4924773573875427,1,23944
0.49879971146583557,1,74442
0.49406832456588745,0,7523
0.49460840225219727,0,15961
0.4940735995769501,0,75523
0.4915536046028137,0,93231
0.5029186606407166,0,35536
0.49676334857940674,1,4440
0.4903531074523926,1,25288
0.49388954043388367,1,18288
0.5005475878715515,0,62372
0.4919261932373047,0,19278
0.49872297048568726,0,57810
0.4904712438583374,0,12486
0.5003219246864319,1,30770
0.4947555363178253,0,19047
0.5000064969062805,0,33028
0.5017883777618408,0,28319
0.4971456527709961,0,10297
0.49394509196281433,1,21111
0.49089258909225464,0,39285
0.4993067979812622,1,31535
0.4973001480102539,0,46392
0.5122504830360413,1,933
0.4983752369880676,0,39750
0.49603039026260376,0,7356
0.4966789782047272,1,8897
0.49451300501823425,0,19558
0.4911261796951294,1,55445
0.49032410979270935,0,69560
0.4876371920108795,0,23635
0.4881165027618408,0,55307
0.502236008644104,0,7706
0.5038314461708069,0,44721
0.49355825781822205,1,22055
0.5031940937042236,0,17275
0.49322569370269775,0,31575
0.49704548716545105,1,4756
0.4996373951435089,0,42612
0.4895574450492859,1,10110
0.49623361229896545,0,12724
0.4915946125984192,0,17166
0.49531230330467224,0,20243
0.4983431398868561,0,54296
0.48838886618614197,0,26213
0.5008949041366577,0,20615
0.498965859413147,0,37577
0.496308833360672,1,5259
0.49140501022338867,0,45720
0.4971030354499817,0,34020
0.5055940747261047,1,2025
0.5035101771354675,1,304
0.4927958846092224,0,11521
0.4971366822719574,0,59171
0.49637532234191895,0,41577
0.4944513142108917,0,7548
0.5073651075363159,1,1911
0.4868871569633484,0,20051
0.48869216442108154,0,28021
0.4918439984321594,0,14553
0.5004203915596008,0,23643
0.49837249517440796,0,29165
0.5004193782806396,1,10897
