preds,actual,tcr-count
0.4719390571117401,0,28319
0.47842875123023987,1,51713
0.4822530746459961,0,7485
0.4791903793811798,0,29165
0.47474023699760437,0,24838
0.492069274187088,1,15908
0.4898490309715271,1,8684
0.48262953758239746,0,342
0.5009371042251587,1,10897
0.47201451659202576,0,27811
0.49379050731658936,0,4435
0.48237746953964233,1,29194
0.4904654920101166,1,5462
0.46873903274536133,0,81888
0.48812803626060486,1,72082
0.4796917736530304,0,18500
0.49414175748825073,0,16624
0.46730244159698486,0,22377
0.471311092376709,0,53233
0.46920540928840637,0,59171
0.48948752880096436,0,41577
0.4763144552707672,0,44721
0.4954639971256256,1,5376
0.49120405316352844,1,58837
0.4649812579154968,0,54296
0.4816986620426178,1,12923
0.48137974739074707,0,24650
0.49970191717147827,1,889
0.48725831508636475,1,28607
0.491216242313385,1,9021
0.48034408688545227,0,58061
0.47970789670944214,0,40741
0.4921359121799469,0,18044
0.479324609041214,0,38714
0.4934382438659668,0,26444
0.48107871413230896,0,16411
0.4818163812160492,0,53413
0.48074644804000854,0,46485
0.48271045088768005,0,15232
0.48917582631111145,0,20373
0.5124045610427856,1,963
0.48194801807403564,0,57810
0.48006612062454224,0,89717
0.49413546919822693,1,18288
0.47393742203712463,0,59975
0.4784531593322754,0,8975
0.49307429790496826,1,10895
0.48909926414489746,0,38294
0.477695494890213,1,13441
0.4835503399372101,0,52819
0.48344042897224426,1,19488
0.4915192127227783,1,15214
0.4671997129917145,0,51586
0.4854193925857544,1,17825
0.4918142557144165,0,22823
0.47879263758659363,1,2813
0.46855008602142334,0,69818
0.46762239933013916,0,75523
0.47772225737571716,0,37433
0.4832666218280792,0,20935
0.47869691252708435,0,46392
0.48663079738616943,0,6326
0.4786754846572876,0,126528
0.47763022780418396,0,81005
0.4743213355541229,1,49153
0.47348228096961975,0,87540
0.4838562607765198,0,16734
0.4759097397327423,0,61373
0.46833083033561707,0,138603
0.5075732469558716,1,1080
0.48067182302474976,0,20615
0.48932087421417236,1,5246
0.4771531820297241,0,33028
0.47123846411705017,0,86142
0.480715811252594,0,27642
0.47182586789131165,0,69723
0.47279563546180725,0,53852
0.4977690875530243,1,933
0.5089700222015381,1,4174
0.4793328046798706,0,19432
0.4788525402545929,0,12457
0.47783687710762024,0,15292
0.49531760811805725,0,983
0.48247891664505005,0,14596
0.48668694496154785,1,7775
0.47669047117233276,0,26194
0.4792749881744385,0,35536
0.4906890392303467,1,30111
0.4804474115371704,0,19242
0.47529539465904236,0,35076
0.48711350560188293,0,12441
0.4995371103286743,1,1146
0.4915847182273865,1,9209
0.4808172583580017,0,45720
0.49369844794273376,1,3375
0.47270309925079346,0,59179
0.47174403071403503,1,62210
0.47127094864845276,0,25998
0.4714145064353943,0,27514
0.4741956889629364,0,23732
0.46820876002311707,0,43743
0.48075413703918457,1,31535
0.48348790407180786,1,17579
0.4801870286464691,1,74442
0.46937188506126404,0,42692
0.46600109338760376,1,59124
