preds,actual,tcr-count
0.4986359179019928,1,4537
0.501892626285553,0,16670
0.5020766258239746,0,10461
0.49823054671287537,0,23513
0.5012210011482239,1,25288
0.497400164604187,0,36546
0.49748092889785767,0,18309
0.5017041563987732,1,15610
0.4992895722389221,0,21476
0.499685138463974,0,4781
0.49720925092697144,0,36790
0.503265380859375,1,4756
0.5023918747901917,1,659
0.4991627037525177,0,2557
0.49910199642181396,0,27546
0.49938955903053284,1,10680
0.49789607524871826,0,55307
0.4988820552825928,0,19794
0.5021163821220398,1,10110
0.49985697865486145,1,8966
0.5015764236450195,0,17265
0.5033063292503357,0,11521
0.500070333480835,0,12724
0.4997097849845886,0,14137
0.5018110275268555,0,19278
0.4999769926071167,0,16029
0.4985401928424835,0,33926
