preds,actual,tcr-count
0.5010043978691101,0,40741
0.4943203330039978,0,7485
0.5004080533981323,1,18288
0.4993623197078705,1,49153
0.4955104887485504,0,103588
0.49866509437561035,0,59179
0.5028219223022461,1,31535
0.49745431542396545,0,61373
0.49493494629859924,1,74442
0.5000585317611694,0,35076
0.4975956082344055,1,4676
0.4963266849517822,0,4435
0.509896993637085,0,31788
0.5037072896957397,0,12457
0.4998301863670349,0,25998
0.500769317150116,0,42612
0.49863550066947937,0,20373
0.5044114589691162,0,27642
0.5015681982040405,0,53413
0.4999178647994995,0,28951
0.5017725229263306,0,38294
0.5009347796440125,0,9712
0.49700745940208435,0,6326
0.4992167055606842,1,59124
0.49588465690612793,1,13441
0.4890163540840149,1,62210
0.5039341449737549,0,23732
