preds,actual,tcr-count
0.48629510402679443,0,9712
0.4846254587173462,0,45720
0.4881230890750885,0,12441
0.48261868953704834,0,19432
0.47589436173439026,1,28607
0.47880008816719055,0,86142
0.48623889684677124,0,18044
0.49636417627334595,1,9021
0.48870399594306946,0,23732
0.48199498653411865,0,87540
0.48062148690223694,0,38714
0.4947449266910553,1,3375
0.4782899022102356,1,51713
0.4858188033103943,1,10895
0.48444002866744995,0,61373
0.4885775148868561,0,7485
0.4890124797821045,0,22823
0.4829021990299225,0,38294
0.5034088492393494,0,17275
0.487854927778244,1,15908
0.47848600149154663,0,69723
0.47858133912086487,0,42692
0.47469088435173035,0,89717
0.47911134362220764,1,72082
0.49391040205955505,0,4435
0.48620444536209106,0,16624
0.4792562425136566,0,24623
