preds,actual,tcr-count
0.4797118008136749,0,14596
0.48305657505989075,1,50264
0.4832061231136322,0,27811
0.4790632426738739,0,59975
0.5000386238098145,1,2813
0.48080188035964966,0,12349
0.47345834970474243,0,35536
0.4831123352050781,1,19488
0.4890098571777344,1,10897
0.4839797616004944,1,67808
0.4947141706943512,1,11417
0.48966363072395325,1,7775
0.4780009090900421,0,26444
0.48714128136634827,0,40570
0.49307602643966675,0,12457
0.4880165457725525,0,13079
0.4830704927444458,1,44657
0.4864811301231384,0,54296
0.4868224561214447,1,23039
0.4900209605693817,1,4174
0.4839896857738495,1,17579
0.4885815382003784,0,27642
0.4789767861366272,0,43743
0.49696099758148193,1,1146
0.49274787306785583,0,342
0.4934409260749817,0,6859
0.48614606261253357,1,13441
0.480133593082428,1,59124
0.4990558624267578,0,983
0.47957757115364075,0,138603
0.483686625957489,0,6326
0.4908405840396881,0,31788
0.48320844769477844,0,58061
0.4818716049194336,1,62210
0.48337480425834656,0,28319
0.48945707082748413,0,16411
0.4955938458442688,1,29194
0.48936519026756287,0,20373
0.4871087670326233,0,28951
0.479693204164505,0,81888
0.4841529428958893,1,13739
0.4857114553451538,0,37433
0.4866495430469513,0,8975
0.48577266931533813,0,24650
0.4878409206867218,0,22377
0.4826611280441284,0,103588
0.4845164716243744,0,25815
0.4764024019241333,0,65669
0.48222678899765015,0,25998
0.48792707920074463,0,53852
0.48540517687797546,1,18288
0.4814035892486572,1,58837
0.5001972913742065,1,8684
0.4809187948703766,1,30111
0.4752488434314728,0,81005
0.48341891169548035,1,12923
0.4781457483768463,0,57810
0.48468461632728577,0,24838
0.4826114773750305,0,53233
0.48885732889175415,1,11614
0.48382896184921265,0,40741
0.47925493121147156,0,52819
0.49829548597335815,1,9209
0.493411123752594,1,4676
0.48806333541870117,0,18500
0.4913049638271332,1,49153
0.478114515542984,0,69818
0.4792490303516388,0,39750
0.48115232586860657,0,51586
0.49273034930229187,1,17825
0.48855575919151306,0,35076
0.508302628993988,1,963
0.49407958984375,1,5462
0.5141080021858215,1,5376
0.4887763261795044,0,27514
0.48717811703681946,0,26194
0.48115697503089905,0,46485
0.49396753311157227,1,15214
0.48279112577438354,0,42612
0.48529863357543945,0,23631
0.5056314468383789,0,15232
0.48519206047058105,1,74442
0.4811164438724518,0,44721
0.47999975085258484,0,20615
0.4897790253162384,0,54449
0.48245248198509216,0,75523
0.49487608671188354,0,19242
0.49929752945899963,1,933
0.4813031852245331,0,59171
0.47905030846595764,0,126528
0.49158620834350586,0,16734
0.48369845747947693,0,20935
0.48421820998191833,0,53413
0.48772576451301575,0,33028
0.47930631041526794,0,62372
0.49003905057907104,0,15292
0.48392826318740845,0,46392
0.4771040678024292,0,29165
0.4886009395122528,0,41577
0.4781932830810547,0,59179
0.49324697256088257,1,5246
0.49423807859420776,1,1080
0.5049288868904114,1,889
0.47838178277015686,0,87493
0.4829201102256775,0,93231
0.48937496542930603,1,31535
