preds,actual,tcr-count
0.46080806851387024,0,8411
0.5129361152648926,1,9799
0.4699022173881531,0,36066
0.4844575822353363,0,13192
0.518286406993866,1,24784
0.4749509394168854,0,30566
0.48821204900741577,1,1745
0.4534137547016144,0,35683
0.4654941260814667,0,34794
0.4782932996749878,0,26243
0.4636135995388031,0,48088
0.531408429145813,1,17434
0.4778672158718109,1,14823
0.4979305565357208,0,15874
0.48203322291374207,0,5285
0.4990570545196533,0,22124
0.4802723526954651,0,11684
0.47716835141181946,1,10518
0.469778448343277,0,8441
0.5117303133010864,1,5827
0.496919184923172,0,31428
0.5072096586227417,1,2344
0.4936894476413727,1,368
0.47432541847229004,0,63076
0.46819522976875305,0,29921
0.49609503149986267,0,8213
0.4766777753829956,0,21389
0.4820556044578552,0,49102
0.5356468558311462,1,22702
0.47613412141799927,0,12291
0.46795034408569336,0,52174
0.4979794919490814,1,10577
0.5244476795196533,1,14463
0.45954176783561707,0,40760
0.4619322419166565,0,26419
0.49751710891723633,1,6710
0.5104775428771973,1,28673
0.45773014426231384,0,54227
0.5161738395690918,1,7400
0.4570785462856293,0,44128
0.4853171408176422,0,17540
0.5100094676017761,1,18664
0.4811337888240814,0,46831
0.46811628341674805,0,53799
0.4768190085887909,0,31562
0.45691102743148804,0,10264
0.4746437668800354,0,25558
0.464071124792099,0,15324
0.4712097644805908,0,17848
0.49248966574668884,1,5855
0.4697721302509308,0,12522
0.48382410407066345,0,22177
0.4812591075897217,0,14106
0.47694316506385803,0,23900
0.46988585591316223,0,30922
0.5078921318054199,1,7923
0.4832066297531128,0,48409
0.4615795910358429,0,29154
0.4832172989845276,0,15289
0.46010616421699524,0,64071
0.47471198439598083,1,2919
0.4895183742046356,1,722
0.46641188859939575,0,5730
0.49356889724731445,1,5670
0.5335670709609985,0,19111
0.47293490171432495,0,18887
0.47208231687545776,0,9714
0.469490110874176,0,76737
0.4960964024066925,1,3030
0.5060135722160339,1,18770
0.46351227164268494,0,17954
0.4572749435901642,0,32914
0.46976375579833984,0,9336
0.47083938121795654,0,61784
0.48039424419403076,0,18850
0.46281126141548157,0,14964
0.4639224112033844,0,6408
0.4627355933189392,0,14118
0.4590771198272705,0,30368
0.4621105492115021,0,18007
0.5020050406455994,1,10382
0.5019429922103882,1,41674
0.49344566464424133,1,4374
0.46981558203697205,0,31722
0.44492480158805847,0,62222
0.5009891390800476,1,5226
0.48461008071899414,0,2798
0.4705548584461212,0,19285
0.4650934636592865,0,28396
0.49161478877067566,1,2132
0.47834810614585876,0,16248
0.49650752544403076,1,29404
0.49635469913482666,1,18243
0.46935567259788513,0,31708
0.4784831702709198,0,10037
0.48506200313568115,1,6207
0.4684150516986847,0,17762
0.475839763879776,0,7896
0.5375986099243164,1,58130
0.47825920581817627,0,35404
0.4709179401397705,0,36161
0.4854716360569,1,25974
0.4666856825351715,0,11333
0.46960264444351196,0,8795
0.45645472407341003,0,21205
0.4685753285884857,0,16267
0.4948984682559967,1,5029
0.4863191246986389,1,760
0.48755931854248047,0,41343
0.545552134513855,1,10705
0.46285030245780945,0,8846
0.46106210350990295,0,6238
0.5152347087860107,1,6699
0.477914422750473,0,16039
0.4786655604839325,1,9571
0.47742676734924316,1,9451
0.45646315813064575,0,18499
0.4531155526638031,0,20146
0.5125247836112976,1,10605
0.4648759663105011,0,35745
0.471284419298172,0,37792
0.46240654587745667,0,3864
0.47601503133773804,1,12040
0.4722077250480652,0,17711
0.4671066701412201,0,10487
0.5057015419006348,1,3055
0.46687716245651245,0,17492
0.4828152656555176,1,3650
0.49946093559265137,1,7865
0.46371063590049744,0,18979
0.47455844283103943,0,11136
0.4708439111709595,0,82312
