preds,actual,tcr-count
0.5021767020225525,1,13441
0.4987069070339203,1,10895
0.4978806674480438,1,50264
0.5008691549301147,0,24623
0.4994847774505615,0,58061
0.4997815191745758,1,29194
0.5004755854606628,1,12923
0.4993511438369751,1,49153
0.5010057091712952,0,20615
0.4988273084163666,0,53413
0.49833163619041443,0,126528
0.4989856779575348,0,19242
0.4997924268245697,0,53233
0.5008690357208252,0,51586
0.49865850806236267,0,38714
0.49982982873916626,0,18500
0.5001634955406189,0,59179
0.4985327422618866,0,25815
0.5006018877029419,0,81005
0.4998100996017456,0,57810
0.5026236176490784,1,10897
0.5003281831741333,0,27642
0.4990572929382324,1,5246
0.5012259483337402,0,38294
0.5005408525466919,0,6326
0.5004361867904663,0,27514
0.5001141428947449,1,9209
0.49963298439979553,0,86142
0.49768251180648804,0,46392
0.500533938407898,1,31535
0.4990955889225006,0,89717
0.498856782913208,1,5376
0.49980005621910095,0,15232
0.504023015499115,1,889
0.5026073455810547,1,5462
0.5007049441337585,1,62210
0.4992451071739197,0,19432
0.49962642788887024,1,30111
0.4985947906970978,0,53852
0.4986710250377655,0,35076
0.5011231899261475,0,16624
0.5005818605422974,0,23631
0.4995185136795044,0,61373
0.5003026723861694,0,12441
0.49768444895744324,0,45720
0.5010465383529663,0,35536
0.49847498536109924,0,42612
0.5005853176116943,1,963
0.502380907535553,1,1080
0.5008034706115723,0,26194
0.5010725259780884,1,4174
0.49916061758995056,0,28319
0.4983658194541931,0,13079
0.49949249625205994,0,41577
0.5000577569007874,0,20935
0.5010421872138977,1,44657
0.4986898601055145,0,87493
0.5016981959342957,1,18288
0.4985404908657074,0,69818
0.5007284879684448,0,25998
0.49964672327041626,1,23039
0.49886780977249146,0,54296
0.4992138147354126,0,29165
0.49877846240997314,0,33028
0.5009233951568604,0,31788
0.4979614019393921,0,42692
0.49843186140060425,0,59975
0.49965381622314453,1,15908
0.4973994493484497,0,103588
0.49696481227874756,1,17825
0.4998217821121216,1,15214
0.5004550814628601,1,13739
0.49846941232681274,0,75523
0.5008502006530762,1,3375
0.4991987645626068,0,62372
0.49771925806999207,1,74442
0.4976590573787689,0,22823
0.4990532398223877,0,12457
0.49928244948387146,0,52819
0.5007151365280151,1,8684
0.4988497793674469,1,72082
0.4990742802619934,1,11614
0.5006830096244812,0,14596
0.4997837245464325,0,16734
0.4995611011981964,0,9712
0.496732622385025,0,16411
0.49905064702033997,0,40570
0.500670850276947,1,17579
0.5013755559921265,1,7775
0.49888211488723755,0,37433
0.4999505281448364,0,8975
0.5018045902252197,1,11417
0.4985046088695526,0,81888
0.4986230134963989,0,138603
0.5005125403404236,0,28951
0.49930810928344727,0,23732
0.498538076877594,0,12349
0.50099116563797,0,17275
0.49862194061279297,0,20373
0.5000076293945312,0,24838
0.501096248626709,1,4676
0.49923965334892273,0,87540
0.5000333786010742,1,9021
0.5018672943115234,1,28607
0.4979635179042816,0,26444
0.5000632405281067,0,4435
