preds,actual,tcr-count
0.49721986055374146,0,28396
0.4995388388633728,0,15289
0.503515899181366,0,31722
0.4963311553001404,0,54227
0.49673303961753845,0,76737
0.5028945803642273,0,5730
0.5011071562767029,0,36161
0.49962905049324036,0,26419
0.4976619780063629,0,17492
0.4943281412124634,1,9571
0.49379435181617737,0,6238
0.49897921085357666,1,3055
0.49503082036972046,0,35683
0.498017817735672,1,7923
0.49703449010849,1,18243
0.4927595257759094,0,30566
0.49586719274520874,0,31708
0.4998755156993866,0,17848
0.5034391283988953,0,11136
0.49476921558380127,1,24784
0.4993361830711365,1,14823
0.49578309059143066,1,58130
0.4988783895969391,0,35404
0.4999850392341614,1,5855
0.49515336751937866,0,30922
0.4973387122154236,0,24835
0.509860634803772,0,161
0.4983728528022766,1,10518
0.4972756803035736,1,18862
0.4996047616004944,0,11684
0.5015967488288879,1,7400
0.4963669776916504,0,20146
0.5000045895576477,0,10264
0.5013717412948608,0,40760
