preds,actual,tcr-count
0.4998742640018463,0,48409
0.5049741864204407,1,6710
0.5015973448753357,0,22124
0.5063453316688538,1,4374
0.5095544457435608,1,14463
0.5003261566162109,0,18539
0.5026690363883972,0,26243
0.4973743259906769,0,11333
0.5026353001594543,1,20729
0.5080752372741699,1,3650
0.5066830515861511,0,18850
0.4946114420890808,0,82312
0.5051329135894775,0,5285
0.5033767223358154,0,17540
0.5052251219749451,1,743
0.5033518671989441,1,7865
0.496349960565567,1,17434
0.5042466521263123,0,57363
0.4981842637062073,0,41187
0.5048415660858154,0,37792
0.501936137676239,0,44128
0.5010318756103516,0,27914
0.5031217336654663,1,5827
0.5035908222198486,1,22870
0.5107659101486206,1,6306
0.5001973509788513,0,64071
0.5044955015182495,0,18499
0.5023860931396484,0,16267
0.5068574547767639,1,10705
0.49970901012420654,0,12522
0.49900609254837036,0,9336
0.502274215221405,1,1745
0.5038666129112244,1,28673
0.5020350217819214,0,31562
0.5038822293281555,0,18979
0.49975502490997314,0,53799
0.49908602237701416,0,19111
0.5038818120956421,1,2132
0.5067748427391052,1,18646
0.5063718557357788,0,18887
0.5013496279716492,0,35745
0.5066702365875244,1,760
0.4987765848636627,0,13192
0.5083048343658447,0,17762
0.49787959456443787,0,21389
0.5067707300186157,0,32914
0.5001650452613831,0,17711
0.5046859383583069,0,15874
0.5008806586265564,0,9714
0.5030108690261841,0,8846
0.5004233717918396,0,14964
0.5026212930679321,1,5029
0.4999884366989136,0,10487
0.5022697448730469,0,5444
0.5053526163101196,0,44216
0.5017638206481934,0,12291
0.5021399855613708,0,52174
0.5043967962265015,1,6699
0.5070080161094666,1,29404
0.5019806623458862,0,22177
0.5048510432243347,0,62222
0.5011194944381714,1,10577
0.49931150674819946,0,13252
0.5041292309761047,1,25974
0.4983806908130646,0,10037
0.5072243213653564,1,9799
0.5022634863853455,0,5851
0.49911627173423767,0,13620
0.5022995471954346,1,2344
0.5026853084564209,0,2798
0.5018797516822815,0,22044
0.5032719373703003,0,8795
0.5015091896057129,0,8441
0.4968074560165405,0,61784
0.5035183429718018,0,30368
0.5005859136581421,0,25618
0.5090409517288208,1,22029
0.5104807615280151,1,368
0.5042083859443665,1,13900
0.4966583251953125,0,49102
0.5006213188171387,0,21060
0.4984205365180969,0,48088
0.49917590618133545,0,9069
0.5022575259208679,0,17954
0.5072869658470154,0,14106
0.4992181360721588,0,16021
0.5024012327194214,0,16039
0.5045111775398254,1,8946
0.4974915385246277,0,21205
0.5016573071479797,0,18007
0.49689286947250366,0,63076
0.5028190016746521,1,5226
0.4979897737503052,1,12040
0.5031814575195312,0,34794
0.5028398633003235,0,8411
0.49737125635147095,1,41674
0.5018682479858398,1,5670
0.49846240878105164,0,19285
0.49708443880081177,0,31428
0.49486681818962097,0,6408
0.49948692321777344,0,51569
0.49794846773147583,1,6207
0.4962955713272095,0,27585
0.4987362325191498,1,18664
0.5002982020378113,0,29154
0.49786317348480225,1,22702
0.4993813633918762,0,36066
0.49686020612716675,0,73877
0.5053426623344421,1,722
0.4977448880672455,0,14118
0.49595555663108826,0,41343
0.49548038840293884,0,86653
0.4980987310409546,0,53171
0.498891681432724,0,46831
0.5005772709846497,1,12155
0.5040243268013,0,8213
0.5013657808303833,1,10382
0.49886003136634827,1,30303
0.4933665692806244,1,2919
0.4969961941242218,0,24162
0.4946826100349426,0,25558
0.4956967532634735,0,7896
0.5033379793167114,0,3864
0.4934898018836975,0,29921
0.4999239444732666,0,16248
0.5026320219039917,1,18770
0.4978076219558716,0,15324
0.5012699961662292,1,10605
0.5009822249412537,1,9451
0.5026229023933411,1,3030
0.49705740809440613,0,12891
0.4967193901538849,0,23900
