preds,actual,tcr-count
0.49096250534057617,0,5240
0.5401511192321777,0,3377
0.5952816009521484,1,4282
0.41749057173728943,0,45929
0.31230974197387695,0,17162
0.5019726753234863,1,2454
0.580814003944397,0,26561
0.30410081148147583,0,30165
0.4889584183692932,0,63247
0.47637027502059937,1,33490
0.4587819278240204,0,10981
0.5294337272644043,1,438
0.4452570080757141,0,29608
0.4313504695892334,0,10115
0.3555138409137726,0,49452
0.44951143860816956,1,23796
0.5199669599533081,1,7669
0.526607096195221,0,825
0.3902408480644226,0,13327
0.4393526613712311,1,2160
0.40141913294792175,0,15622
0.43942829966545105,1,19470
0.4383084177970886,0,16135
0.47137296199798584,1,11173
0.5310927033424377,0,12267
0.5764526128768921,1,1375
0.538335382938385,0,8864
0.3406706750392914,1,20428
0.3595511019229889,0,17356
0.4382898509502411,0,14288
0.4000973701477051,1,270
0.3412427008152008,0,25374
0.5227117538452148,1,533
