preds,actual,tcr-count
0.5597584247589111,1,6677
0.6018826961517334,0,140
0.5271936058998108,1,8905
0.4536874294281006,0,16619
0.4031613767147064,0,14282
0.49175795912742615,1,25165
0.4622037410736084,0,7811
0.40440067648887634,0,46997
0.38544419407844543,0,27228
0.3333618640899658,0,22996
0.37870049476623535,0,51199
0.3756595849990845,0,39104
0.5600492358207703,0,9516
0.5137944221496582,0,13806
0.36802852153778076,0,57374
0.45337042212486267,0,11767
0.45820948481559753,0,7498
0.5021170973777771,0,15908
0.5166294574737549,1,8815
0.43605661392211914,0,54838
0.5002099275588989,0,2545
0.36081793904304504,0,47596
0.4541245996952057,0,12681
0.48143282532691956,0,5785
0.6230675578117371,1,8321
0.5166386365890503,1,5323
0.5117153525352478,0,15533
0.48149237036705017,1,4429
0.3852979838848114,0,18987
0.42010438442230225,0,16060
0.442248672246933,0,24722
0.4789092540740967,0,17191
0.5825402736663818,1,8327
0.42846545577049255,0,19246
0.47030118107795715,0,7523
0.3624565303325653,0,74566
0.41187968850135803,0,26731
0.3952888548374176,0,36387
0.5381909608840942,1,7652
0.43468838930130005,0,23396
0.49320337176322937,0,11464
0.5906754732131958,1,2413
0.37761539220809937,0,18963
0.37934836745262146,0,36620
0.43345245718955994,0,29135
0.36961859464645386,0,19715
0.559898853302002,1,11712
0.42163732647895813,1,9010
0.534928023815155,1,12102
0.38882938027381897,0,11300
0.444904088973999,0,16806
0.43523645401000977,1,17056
0.39912474155426025,1,19971
0.6108555197715759,1,658
0.6175792813301086,1,304
0.565016508102417,1,1872
0.4216008484363556,0,16599
0.47095558047294617,1,10646
0.3683336675167084,0,27368
0.3927203118801117,0,56922
0.38995862007141113,1,35521
0.4982820451259613,0,21360
0.4808521866798401,1,4197
0.4588651955127716,0,15936
0.3768845200538635,0,27756
0.3432502746582031,0,15980
0.5317769646644592,1,5253
0.4421514570713043,0,14213
0.4241805076599121,0,9459
0.46187007427215576,1,9500
0.3623175323009491,0,32086
0.44036972522735596,1,4742
0.4332538843154907,0,14510
0.532260537147522,1,4509
0.411537766456604,0,11049
0.3959769308567047,0,10421
0.4195495545864105,0,15490
0.5525962710380554,1,6642
0.6161864995956421,1,701
0.4928552806377411,0,21604
0.47447144985198975,1,15526
0.3658066689968109,0,42248
0.38997986912727356,0,26110
0.372377872467041,0,27929
0.38396579027175903,0,32238
0.5624937415122986,0,12254
0.542711615562439,1,617
0.4761984050273895,1,23760
0.5501220226287842,1,15557
0.543312132358551,0,8160
0.6158678531646729,1,8068
0.45340949296951294,0,16604
0.3647191822528839,0,42073
0.4845394194126129,1,8857
0.5149325132369995,1,21942
0.38440608978271484,0,28801
0.5132298469543457,0,4564
0.3613869547843933,0,55131
0.3743008077144623,0,32431
0.5430199503898621,1,7075
0.552783727645874,0,3483
0.43101465702056885,1,55183
0.4151556193828583,0,18232
0.5527476072311401,1,3123
0.503765881061554,1,3686
0.38666486740112305,0,43316
0.37766745686531067,0,31296
