preds,actual,tcr-count
0.45619997382164,0,15885
0.36491209268569946,0,39495
0.4253986179828644,1,21059
0.46258169412612915,0,28237
0.32570457458496094,0,77313
0.5122843384742737,0,9062
0.3665624260902405,0,46012
0.3859345316886902,0,23548
0.5661339163780212,1,2515
0.45634809136390686,1,25633
0.4984048902988434,0,9172
0.5469915270805359,1,1816
0.39899665117263794,0,48425
0.38381412625312805,0,27440
0.5810586810112,0,4761
0.4068662226200104,0,36366
0.46676868200302124,0,19984
0.45579907298088074,0,13281
0.5799475312232971,0,4874
0.46975570917129517,1,25249
0.522796094417572,0,7325
0.45874980092048645,0,33765
0.500623881816864,0,8190
0.3953354060649872,0,14088
0.5414609313011169,1,10013
0.47017908096313477,0,22367
0.4906448423862457,1,18921
